time,P_0,P_1,P_2,P_3,sound_speed
24.732,0.017505374376835754,0.0022033444945552616,0.01824276860068278,,341.68
24.736,0.017275198885124344,0.0030996674597966664,0.018672768600682767,,341.68
24.74,0.01686806770695439,0.003992781065609105,0.019182768600682777,,341.68
24.744,0.016294285372206056,0.004881750287640945,0.019782768600682767,,341.68
24.748,0.015564156410759493,0.005765640101540555,0.0203825379769101,,341.68
24.752,0.014687985352494855,0.006643515482956296,0.020982656401468458,,341.68
24.756,0.013676076727292307,0.007514441407536543,0.021582431275241367,,341.68
24.76,0.012538735065032001,0.008377482850929659,0.022181169999112366,,341.68
24.764,0.0112862648955941,0.009231704788784014,0.022778179973964977,,341.68
24.768,0.009928970748858755,0.010076172196747973,0.02337276860068275,,341.68
24.772,0.008477157154706127,0.010909950050469897,0.023962768600682784,,341.68
24.776,0.006941128643016376,0.01173210332559816,0.024562768600682773,,341.68
24.78,0.005331189743669656,0.012541696997781137,0.025162768600682762,,341.68
24.784,0.0036576449865461237,0.013337796042667178,0.025762768600682752,,341.68
24.788,0.0019307989015259369,0.01411946543590466,0.02636276860068274,,341.68
24.792,0.00016095601848925697,0.01488577015314195,0.026952768600682776,,341.69
24.796,-0.0016415791326837635,0.01563577517002741,0.027552768600682766,,341.69
24.8,-0.0034665020221129627,0.01636854546220941,0.028152768600682755,,341.69
24.804,-0.005303508119918188,0.01708314600533632,0.028752768600682745,,341.69
24.808,-0.007142292896219277,0.017778641775056506,0.02934276860068278,,341.69
24.812,-0.008972551821136078,0.018454097747018332,0.029204600455266242,,341.69
24.816,-0.010783980364788422,0.019066129378005958,0.028800718056984705,,341.69
24.82,-0.012566273997296167,0.019652774249595866,0.028147054462790276,,341.69
24.824,-0.014309128188779151,0.02021299278594093,0.02725954272963507,,341.69
24.828,-0.016002238409357213,0.020745745411194037,0.026154115914471192,,341.69
24.832,-0.017635300129150194,0.021187743126379645,0.02484670707425075,,341.69
24.836,-0.01919800881827794,0.021597176661985566,0.023353249265925864,,341.69
24.84,-0.020680059946860296,0.021972964706185268,0.02168967554644864,,341.69
24.844,-0.02207114898501709,0.022314025947152198,0.019871918972771182,,341.69
24.848,-0.02336097140286818,0.02256402594715217,0.017915912601845607,,341.69
24.852,-0.02453922267053341,0.02308402594715219,0.015837589490624023,,341.69
24.856,-0.025595598258132606,0.023504025947152167,0.013652882696058547,,341.69
24.86,-0.02651979363578563,0.02393402594715221,0.011377725275101275,,341.69
24.864,-0.027301504273612307,0.02427402594715216,0.009028050284704327,,341.69
24.868,-0.0279304256417325,0.0247040259471522,0.006619790781819808,,341.69
24.872,-0.028350425641732502,0.02504402594715221,0.004168879823399839,,341.69
24.876,-0.02870042564173249,0.025214025947152156,0.0016912504663965217,,341.69
24.88,-0.029210425641732502,0.025474025947152194,-0.000797164232238036,,341.69
24.884,-0.02981042564173249,0.0258140259471522,-0.0032804312155517213,,341.69
24.888,-0.030320425641732502,0.0258140259471522,-0.005742617426592426,,341.69
24.892,-0.03066042564173248,0.025984025947152205,-0.008167789808408028,,341.69
24.896,-0.03092042564173249,0.026244025947152187,-0.010540015304046439,,341.69
24.9,-0.031260425641732495,0.026324025947152156,-0.012843360856555524,,341.69
24.904,-0.03152042564173248,0.026324025947152156,-0.015061893408983186,,341.69
24.908,-0.0316004256417325,0.026324025947152156,-0.017179679904377326,,341.69
24.912,-0.031860425641732484,0.026584025947152194,-0.01918078728578581,,341.69
24.916,-0.03203042564173249,0.026584025947152194,-0.02104928249625654,,341.69
24.92,-0.032110425641732485,0.02641402594715219,-0.022769232478837408,,341.69
24.924,-0.03203042564173249,0.02641402594715219,-0.02432470417657629,,341.69
24.928,-0.03203042564173249,0.02641402594715219,-0.025699764532521117,,341.69
24.932,-0.031860425641732484,0.026244025947152187,-0.026878480489719712,,341.69
24.936,-0.0316004256417325,0.025984025947152205,-0.027844918991220012,,341.69
24.94,-0.03152042564173248,0.0258140259471522,-0.028583146980069897,,341.69
24.944,-0.031260425641732495,0.025554025947152163,-0.029077231399317248,,341.69
24.948,-0.03085874592502753,0.025474025947152194,-0.02933723139931723,,341.69
24.952,-0.03033965638122487,0.02504402594715221,-0.029507231399317234,,341.69
24.956,-0.029717181444695394,0.024624025947152177,-0.02984723139931724,,341.69
24.96,-0.029005345549809977,0.0240977907848011,-0.03010723139931725,,341.69
24.964,-0.028218173130939498,0.02353603543480265,-0.03010723139931725,,341.69
24.968,-0.027369688622454844,0.02294013679045815,-0.03010723139931725,,341.69
24.972,-0.02647391645872688,0.02231147174506892,-0.030017231399317244,,341.69
24.976,-0.0255448810741265,0.021651417191936275,-0.029767231399317244,,341.69
24.98,-0.02459660690302456,0.02096135002436155,-0.029767231399317244,,341.69
24.984,-0.023643118379791963,0.020242647135646052,-0.029677231399317237,,341.69
24.988,-0.02269843993879957,0.019496685419091112,-0.029427231399317237,,341.69
24.992,-0.021776596014418267,0.01872484176799804,-0.02933723139931723,,341.69
24.996,-0.020891611041018932,0.017928493075668166,-0.02899723139931725,,341.69
25.0,-0.02005750945297244,0.01710901623540281,-0.028397231399317234,,341.69
25.004,-0.01928831568464967,0.01626778814050329,-0.02788723139931725,,341.69
25.008,-0.018598054170421503,0.015406185684270927,-0.02762723139931724,,341.69
25.012,-0.018000749344658815,0.014525585760007044,-0.027287231399317234,,341.69
25.016,-0.017510425641732486,0.013627365261012964,-0.02684135913405392,,341.69
25.02,-0.017160425641732497,0.012712901080589999,-0.026355939093287338,,341.69
25.024,-0.01682042564173249,0.011783570112039482,-0.025772546083358883,,341.69
25.028,-0.016480425641732483,0.010840749248662726,-0.025155417262507224,,341.69
25.032,-0.016006770541696202,0.009885815383761053,-0.02450601782057363,,341.69
25.036,-0.015457781739062156,0.008920145410635787,-0.02382581294739937,,341.69
25.04,-0.014838211405178105,0.007945116222588245,-0.023116267832825707,,341.69
25.044,-0.014152811711391808,0.006962104712919752,-0.022378847666693916,,341.69
25.048,-0.01340633482905103,0.005972487774931626,-0.02161501763884526,,341.69
25.052,-0.012603532929503527,0.004977642301925189,-0.020826242939121015,,341.69
25.056,-0.011749158184097063,0.00397894518720176,-0.020013988757362437,,341.69
25.06,-0.010847962764179398,0.0029777733240626643,-0.019179720283410806,,341.69
25.064,-0.009904698841098293,0.0019755036058092196,-0.018324902707107384,,341.69
25.068,-0.00892411858620151,0.0009735129257427482,-0.017451001218293433,,341.69
25.072,-0.007910974170836806,-2.6821822835430657e-05,-0.016559481006810234,,341.69
25.076,-0.006870017766351948,-0.0010241237466239918,-0.01565180726249905,,341.69
25.08,-0.005806001544094693,-0.002017015952321625,-0.014729445175201148,,341.69
25.084,-0.004723677675412801,-0.003004121546626993,-0.0137938599347578,,341.69
25.088,-0.003627798331654037,-0.003984063636238784,-0.012846516731010263,,341.69
25.092,-0.002523115684166155,-0.004955465327855684,-0.01188888075379982,,341.69
25.096,-0.0014143819042969248,-0.005916949728176358,-0.01092241719296773,,341.69
25.1,-0.0003063491633940998,-0.006867139943899494,-0.009948591238355266,,341.69
25.104,0.0007962303671945559,-0.007804659081723768,-0.008968868079803691,,341.69
25.108,0.0018886045161212819,-0.008728130248347857,-0.007984712907154278,,341.69
25.112,0.0029660211120383167,-0.009636176550470447,-0.006997590910248292,,341.69
25.116,0.0040237279835979006,-0.010527421094790209,-0.006008967278927003,,341.69
25.12,0.005056972959452271,-0.011400486988005824,-0.005020307203031679,,341.69
25.124,0.0060610038682536675,-0.01225399733681598,-0.0040330758724035866,,341.69
25.128,0.007031068538654331,-0.013086575247919341,-0.003048738476883995,,341.69
25.132,0.007962414799306495,-0.0138968438280146,-0.0020687602063141713,,341.69
25.136,0.008850290478862412,-0.01468342618380043,-0.001094606250535386,,341.69
25.14,0.0096899434059743,-0.015444945421975501,-0.00012774179938890778,,341.69
25.144,0.010476621409294418,-0.016180024649238508,0.0008303679572839976,,341.69
25.148,0.011205572317474996,-0.016887286972288123,0.001778257829642063,,341.69
25.152,0.011825067624970443,-0.01756535549782302,0.0027144626278440167,,341.69
25.156,0.012309574358267529,-0.01821285333254189,0.0036375171620485944,,341.69
25.16,0.012649574358267536,-0.01876936489824582,0.004545956242414522,,341.69
25.164,0.01315957435826749,-0.019287548573840532,0.0054383146791005385,,341.69
25.168,0.013715476644510012,-0.019765872379285544,0.006313127282265373,,341.69
25.172,0.014302035393719006,-0.020202804334540338,0.007168928862067755,,341.69
25.176,0.014904487572796858,-0.020596812459564462,0.008004254228666416,,341.69
25.18,0.015508070148645968,-0.020946364774317397,0.008817638192220091,,341.69
25.184,0.016098020088168713,-0.021249929298758685,0.009607615562887513,,341.69
25.188,0.016659574358267492,-0.021505974052847827,0.010372721150827413,,341.69
25.192,0.017179574358267512,-0.021675974052847803,0.011111489766198518,,341.69
25.196,0.01751957435826752,-0.02202597405284782,0.011822456219159562,,341.69
25.2,0.017769574358267492,-0.022365974052847827,0.012504155319869282,,341.69
25.204,0.01802957435826753,-0.022705974052847806,0.013155121878486399,,341.69
25.208,0.01836957435826748,-0.022965974052847817,0.013773890705169661,,341.69
25.212,0.018709574358267488,-0.023555974052847824,0.014358996610077777,,341.69
25.216,0.01913957435826753,-0.023895974052847803,0.014908974403369498,,341.69
25.22,0.019569574358267516,-0.02398597405284781,0.015422358895203549,,341.69
25.224,0.019819574358267488,-0.024075974052847816,0.01583108712661912,,341.69
25.228,0.01998957435826749,-0.024325974052847817,0.016192768600682785,,341.69
25.232,0.02033957435826751,-0.024585974052847827,0.016452768600682767,,341.69
25.236,0.020679574358267516,-0.024835974052847827,0.016962768600682777,,341.69
25.24,0.02084957435826752,-0.02475597405284783,0.017392768600682763,,341.69
25.244,0.0211095743582675,-0.024585974052847827,0.01773276860068277,,341.69
25.248,0.021279574358267505,-0.024415974052847823,0.018072768600682777,,341.69
25.252,0.02135957435826753,-0.024415974052847823,0.018502768600682763,,341.69
25.256,0.02135957435826753,-0.024415974052847823,0.01884276860068277,,341.69
25.26,0.02169957435826748,-0.024325974052847817,0.019012768600682774,,341.69
25.264,0.02195957435826752,-0.024155974052847813,0.01935276860068278,,341.69
25.268,0.02195957435826752,-0.02398597405284781,0.019612768600682763,,341.69
25.272,0.02195957435826752,-0.023725974052847827,0.019862768600682736,,341.69
25.276,0.02195957435826752,-0.023475974052847827,0.020202768600682743,,341.69
25.28,0.021869574358267484,-0.02313597405284782,0.020382768600682756,,341.69
25.284,0.021619574358267512,-0.02287597405284781,0.02046276860068278,,341.69
25.288,0.021619574358267512,-0.022520316861306077,0.02055276860068276,,341.69
25.292,0.021619574358267512,-0.022126915919614694,0.020632768600682784,,341.69
25.296,0.021529574358267533,-0.02163665972233771,0.020632768600682784,,341.69
25.3,0.02135957435826753,-0.021115589019471782,0.020632768600682784,,341.69
25.304,0.0211095743582675,-0.02051077887830905,0.020632768600682784,,341.69
25.308,0.02084957435826752,-0.01988346664185881,0.020632768600682784,,341.69
25.312,0.020759574358267485,-0.0192345308977661,0.020632768600682784,,341.69
25.316,0.020419574358267533,-0.01856485023367595,0.020632768600682784,,341.69
25.32,0.020079574358267526,-0.01787530323723339,0.02055276860068276,,341.69
25.324,0.01947957435826748,-0.017166768496083454,0.02055276860068276,,341.69
25.328,0.018969574358267526,-0.01644012459787118,0.02055276860068276,,341.69
25.332,0.018799574358267523,-0.01569625013024159,0.020382768600682756,,341.69
25.336,0.018539574358267485,-0.014936023680839718,0.02055276860068276,,341.69
25.34,0.017939574358267495,-0.014160323837310602,0.02055276860068276,,341.69
25.344,0.01759957435826749,-0.013370029187299268,0.020382768600682756,,341.69
25.348,0.017349574358267516,-0.01256601831845075,0.020292768600682777,,341.69
25.352,0.016829574358267495,-0.011749169818410087,0.020122768600682774,,341.69
25.356,0.01697122379840531,-0.010920362274822296,0.019862768600682736,,341.69
25.36,0.01733796367781962,-0.010080474275332423,0.019692768600682732,,341.69
25.364,0.01784248133501171,-0.009230384407585498,0.01935276860068278,,341.69
25.368,0.018397464108482864,-0.008370971259226544,0.019012768600682774,,341.69
25.372,0.018915599336734378,-0.007503113417900606,0.018672768600682767,,341.69
25.376,0.019309574358267533,-0.006627689471252707,0.01824276860068278,,341.69
25.38,0.019569574358267516,-0.0057455780069278805,0.017902768600682774,,341.69
25.384,0.019649574358267485,-0.004857657612571159,0.017642768600682736,,341.69
25.388,0.019649574358267485,-0.003964806875827576,0.017302768600682784,,341.69
25.392,0.019649574358267485,-0.0030679043843421646,0.016962768600682777,,341.69
25.396,0.019649574358267485,-0.002167828725759954,0.016532768600682736,,341.69
25.4,0.019649574358267485,-0.0012654584877259786,0.01602276860068278,,341.69
25.404,0.019649574358267485,-0.0003616722578852704,0.015512768600682772,,341.69
25.408,0.019649574358267485,0.0005426513761171408,0.014992768600682752,,341.69
25.412,0.019649574358267485,0.0014466338266362236,0.01474276860068278,,341.69
25.416,0.01973957435826752,0.002349396506026942,0.014386214394671679,,341.69
25.42,0.019641478834225096,0.0032500608266442643,0.013976002934194428,,341.69
25.424,0.019403358248820654,0.0041477482008431595,0.013453808372712373,,341.69
25.428,0.018983983199683665,0.005041580040978596,0.012891943775108992,,341.69
25.432,0.01839368296892334,0.005930677759405542,0.012292015760169495,,341.69
25.436,0.01764278683864888,0.006814162768478962,0.011655630946679072,,341.69
25.44,0.0167416240909695,0.00769115648055383,0.010984395953422925,,341.69
25.444,0.015700524007994404,0.008560780307985108,0.010279917399186256,,341.69
25.448,0.014529815871832805,0.009422155663127771,0.009543801902754263,,341.69
25.452,0.013239828964593903,0.010274403958336776,0.008777656082912146,,341.69
25.456,0.011840892568386914,0.011116646605967104,0.007983086558445105,,341.69
25.46,0.010343335965321042,0.01194800501837371,0.007161699948138336,,341.69
25.464,0.008757488437505496,0.012767600607911569,0.0063151028707770455,,341.69
25.468,0.007093679267049487,0.013574554786935651,0.005444901945146428,,341.69
25.472,0.00536223773606222,0.014367988967800917,0.004552703790031687,,341.69
25.476,0.0035734931266529035,0.015147024562862342,0.003640115024218018,,341.69
25.48,0.0017377747209307523,0.015910782984474885,0.0027087422664906226,,341.69
25.484,-0.00013458819899503317,0.01665838564499352,0.0017601921356347017,,341.69
25.488,-0.002033266351015244,0.017388953956773222,0.0007960712504354525,,341.69
25.492,-0.003947930453020668,0.018101609332168943,-0.00018201377032192324,,341.69
25.496,-0.005868251222902099,0.018795473183535662,-0.001172456307852228,,341.69
25.5,-0.007783899378550327,0.019469666923228345,-0.0021736497433702605,,341.69
25.504,-0.009684545637856147,0.02007687098154056,-0.003183987458090821,,341.69
25.508,-0.011559860718710352,0.020656638312908794,-0.0042018628332287115,,341.69
25.512,-0.013399515339003727,0.021149839226289494,-0.00522566924999873,,341.69
25.516,-0.015193180216627066,0.02161097932543756,-0.006253800089615677,,341.69
25.52,-0.01693052606947117,0.02197402594715219,-0.007284648733294354,,341.69
25.524,-0.01860122361542681,0.022224025947152164,-0.008316608562249563,,341.69
25.528,-0.020194943572384803,0.022744025947152184,-0.0093480729576961,,341.69
25.532,-0.02170135665823592,0.02308402594715219,-0.010377435300848772,,341.69
25.536,-0.02311013359087095,0.023424025947152198,-0.011403088972922372,,341.69
25.54,-0.024410945088180713,0.023854025947152184,-0.012423427355131706,,341.69
