time,P_0,P_1,P_2,P_3,sound_speed
30.924,-0.0017787548012505303,-0.011820595288624794,-0.0005450521805997804,-0.006307211190027544,342.94
30.928,-0.002298754801250551,-0.010280595288624808,-0.0013150521805998289,-0.005967211190027537,342.94
30.932,-0.0028987548012505402,-0.009250595288624777,-0.002085052180599822,-0.00561721119002752,342.94
30.936,-0.0037487548012505576,-0.008390595288624805,-0.002855052180599815,-0.005197211190027544,342.94
30.94,-0.0050387548012505706,-0.007530595288624777,-0.003625052180599808,,342.94
30.944,-0.006578754801250556,-0.006680595288624815,-0.004395052180599801,,342.94
30.948,-0.00837875480125058,-0.005820595288624788,-0.005165052180599794,,342.94
30.952,-0.010268754801250583,-0.00496059528862476,-0.0059450521805997966,,342.94
30.956,-0.012238754801250555,-0.004100595288624788,-0.0066250521805998105,,342.94
30.96,-0.014208754801250582,-0.003250595288624771,-0.0072250521805998,,342.94
30.964,-0.016188754801250566,-0.002390595288624799,-0.00782505218059979,,342.94
30.968,-0.018158754801250537,-0.0014505952886248027,-0.008425052180599779,,342.94
30.972,-0.01969875480125058,,-0.009025052180599824,,342.94
30.976,-0.020638754801250575,,-0.009625052180599813,,342.94
30.98,-0.021498754801250547,,-0.010225052180599803,,342.94
30.984,-0.022018754801250567,,-0.010825052180599792,,342.94
30.988,-0.022358754801250574,,-0.011605052180599795,,342.94
30.992,-0.022438754801250543,,-0.012455052180599812,,342.94
30.996,-0.02269875480125058,,-0.01280505218059983,,342.94
31.0,-0.02329875480125057,,-0.01391505218059983,,342.94
31.004,-0.023648754801250532,,-0.014855052180599826,,342.94
31.008,-0.024068754801250564,,-0.015285052180599812,,342.94
31.012,-0.02449875480125055,,-0.015975052180599778,,342.94
31.016,-0.024758754801250532,,-0.01648505218059979,,342.94
31.02,-0.02501875480125057,,-0.01648505218059979,,342.94
31.024,-0.025188754801250574,,-0.01648505218059979,,342.94
31.028,-0.02509875480125054,,-0.017085052180599778,,342.94
31.032,-0.02501875480125057,,-0.017425052180599785,,342.94
31.036,-0.024928754801250536,,-0.017685052180599823,,342.94
31.04,-0.024848754801250567,,-0.017945052180599805,,342.94
31.044,-0.024588754801250584,,-0.018205052180599788,,342.94
31.048,-0.024588754801250584,,-0.01837505218059979,,342.94
31.052,-0.02441875480125058,,-0.018635052180599774,,342.94
31.056,-0.024158754801250543,,-0.018635052180599774,,342.94
31.06,-0.02398875480125054,,-0.018635052180599774,,342.94
31.064,-0.023648754801250532,,-0.018635052180599774,,342.94
31.068,-0.023468754801250574,,-0.018635052180599774,,342.94
31.072,-0.023648754801250532,,-0.0187150521805998,,342.94
31.076,-0.023558754801250553,,-0.0187150521805998,,342.94
31.08,-0.02338875480125055,0.02444940471137523,-0.018455052180599816,0.023782788809972463,342.94
31.084,-0.023218754801250546,0.024189404711375193,-0.018205052180599788,0.023872788809972442,342.94
31.088,-0.02269875480125058,0.023849404711375186,-0.017945052180599805,0.023872788809972442,342.94
31.092,-0.021758754801250585,0.023499404711375224,-0.017775052180599802,0.023352788809972477,342.94
31.096,-0.020638754801250575,0.023759404711375207,-0.017425052180599785,0.023182788809972474,342.94
31.1,-0.020128754801250565,0.023669404711375228,-0.01700505218059981,0.022842788809972467,342.94
31.104,-0.01969875480125058,0.022989404711375214,-0.016575052180599823,0.02250278880997246,342.94
31.108,-0.01858875480125058,0.02281940471137521,-0.01614505218059978,0.022152788809972443,342.94
31.112,-0.017818754801250586,0.02281940471137521,-0.015805052180599775,0.02190278880997247,342.94
31.116,-0.01721875480125054,0.023249404711375196,-0.015025052180599829,0.022072788809972474,342.94
31.12,-0.016788754801250555,0.023589404711375203,-0.014085052180599777,0.022332788809972456,342.94
31.124,-0.01575875480125058,0.023589404711375203,-0.013055052180599802,0.02250278880997246,342.94
31.128,-0.013948754801250544,0.023169404711375227,-0.012535052180599781,0.022682788809972473,342.94
31.132,-0.012758754801250575,0.02281940471137521,-0.012205052180599784,0.022582788809972484,342.94
31.136,-0.011458754801250552,0.022739404711375186,-0.01167505218059981,0.02191278880997248,342.94
31.14,-0.009928754801250576,0.022559404711375228,-0.010995052180599795,0.021042788809972443,342.94
31.144,-0.008288754801250546,0.022569404711375238,-0.013475052180599778,0.020102788809972447,342.94
31.148,-0.006668754801250535,0.022049404711375217,-0.019405052180599822,0.01915278880997244,342.94
31.152,-0.0051187548012505395,0.021449404711375228,-0.020855052180599774,0.018222788809972454,342.94
31.156,-0.003578754801250554,0.02084940471137524,-0.02119505218059978,0.017282788809972457,342.94
31.16,-0.0020287548012505583,0.020419404711375197,-0.021285052180599815,0.01633278880997245,342.94
31.164,-0.0004887548012505725,0.01999940471137522,-0.021285052180599815,0.015392788809972453,342.94
31.168,0.0010512451987494688,0.019569404711375235,-0.021285052180599815,0.014452788809972457,342.94
31.172,0.0026012451987494647,0.019139404711375194,-0.021285052180599815,0.01350278880997245,342.94
31.176,0.004141245198749451,0.018799404711375187,-0.021285052180599815,0.012562788809972454,342.94
31.18,0.005681245198749437,0.0183694047113752,-0.021285052180599815,0.011622788809972457,342.94
31.184,0.007231245198749433,0.01750940471137523,-0.021285052180599815,0.010672788809972451,342.94
31.188,0.008771245198749418,0.016909404711375184,-0.021285052180599815,0.009732788809972455,342.94
31.192,0.01031124519874946,0.01638940471137522,-0.02119505218059978,0.008792788809972458,342.94
31.196,0.011861245198749456,0.016219404711375215,-0.020935052180599798,0.007842788809972452,342.94
31.2,0.013401245198749441,0.016479404711375198,-0.020505052180599812,0.006902788809972455,342.94
31.204,0.014941245198749427,0.016909404711375184,-0.019905052180599823,0.0060427888099724835,342.94
31.208,0.01649124519874942,0.016219404711375215,-0.019135052180599774,0.005192788809972466,342.94
31.212,0.018031245198749463,0.015279404711375219,-0.018195052180599778,0.004412788809972463,342.94
31.216,0.019491245198749424,0.014339404711375223,-0.017165052180599803,0.0037327888099724493,342.94
31.22,0.02043124519874942,0.013389404711375216,-0.016055052180599803,0.00313278880997246,342.94
31.224,0.02043124519874942,0.01244940471137522,-0.014855052180599826,0.0025327888099724704,342.94
31.228,0.020001245198749434,0.011509404711375223,-0.013565052180599812,0.001672788809972443,342.94
31.232,0.01932124519874942,0.010559404711375217,-0.01219505218059983,0.00039278880997243963,342.94
31.236,0.018631245198749452,0.00961940471137522,-0.010735052180599813,-0.0006372111900275357,342.94
31.24,0.017941245198749428,0.008679404711375224,-0.009195052180599827,-0.0016672111900275666,342.94
31.244,0.017261245198749414,0.007819404711375197,-0.007565052180599807,-0.002357211190027535,342.94
31.248,0.016571245198749446,0.007049404711375205,-0.0058450521805998076,-0.003037211190027549,342.94
31.252,0.015971245198749456,0.006359404711375236,-0.004045052180599784,-0.003817211190027552,342.94
31.256,0.015371245198749469,0.0057594047113751915,-0.002165052180599791,-0.004417211190027541,342.94
31.26,0.014941245198749427,0.005159404711375202,-0.00018505218059980898,-0.004837211190027517,342.94
31.264,0.014431245198749417,0.004649404711375192,0.0019549478194002216,-0.005357211190027538,342.94
31.268,0.013921245198749462,0.004219404711375206,0.004184947819400176,-0.00561721119002752,342.94
31.272,0.013831245198749427,0.0037894047113752197,0.00649494781940021,-0.005867211190027548,342.94
31.276,0.014091245198749465,0.0034494047113752127,0.008894947819400223,-0.006217211190027565,342.94
31.28,0.014691245198749455,0.0029294047113751923,0.011474947819400194,-0.006467211190027538,342.94
31.284,0.015371245198749469,0.0018194047113751924,0.01412494781940018,-0.0068972111900275235,342.94
31.288,0.015201245198749465,0.0002794047113752066,0.016524947819400195,-0.007757211190027551,342.94
31.292,0.014941245198749427,-0.0009205952886247723,0.017304947819400198,-0.00844721119002752,342.94
31.296,0.014941245198749427,-0.0015205952886247617,0.01670494781940021,-0.00886721119002755,342.94
31.3,0.014941245198749427,-0.002470595288624768,0.017044947819400216,-0.00946721119002754,342.94
31.304,0.014941245198749427,-0.0036705952886248025,0.017644947819400205,-0.009897211190027526,342.94
31.308,0.015031245198749462,-0.003580595288624768,0.017904947819400188,-0.010247211190027543,342.94
31.312,0.01512124519874944,-0.005130595288624764,0.018154947819400215,-0.010327211190027568,342.94
31.316,0.014861245198749458,-0.005980595288624781,0.017904947819400188,-0.010757211190027554,342.94
31.32,0.015031245198749462,-0.006670595288624805,0.017984947819400212,-0.01118721119002754,342.94
31.324,0.01512124519874944,-0.006750595288624774,0.01832494781940022,-0.011527211190027547,342.94
31.328,0.014771245198749424,-0.006750595288624774,0.0185849478194002,-0.01169721119002755,342.94
31.332,0.014171245198749434,-0.008130595288624767,0.0185849478194002,-0.011877211190027563,342.94
31.336,0.01349124519874942,-0.008980595288624785,0.01867494781940018,-0.01229721119002754,342.94
31.34,0.012891245198749431,-0.009580595288624774,0.0185849478194002,-0.012387211190027518,342.94
31.344,0.01254124519874947,-0.010360595288624777,0.018414947819400198,-0.012557211190027522,342.94
31.348,0.01254124519874947,-0.010870595288624788,0.018154947819400215,-0.012727211190027525,342.94
31.352,0.01254124519874947,-0.011300595288624773,0.017904947819400188,-0.012557211190027522,342.94
31.356,0.01254124519874947,-0.011730595288624815,0.017904947819400188,-0.012727211190027525,342.94
31.36,0.01254124519874947,-0.011900595288624763,0.01781494781940021,-0.012897211190027529,342.94
31.364,0.01254124519874947,-0.011810595288624784,0.017304947819400198,-0.013157211190027567,342.94
31.368,0.01254124519874947,-0.012160595288624801,0.017044947819400216,-0.013157211190027567,342.94
31.372,0.01254124519874947,-0.012500595288624808,0.016784947819400178,-0.013157211190027567,342.94
31.376,0.01254124519874947,-0.012840595288624815,0.016614947819400174,-0.013157211190027567,342.94
31.38,0.01254124519874947,-0.0132705952886248,0.016274947819400223,-0.013157211190027567,342.94
31.384,0.01254124519874947,-0.014130595288624773,0.015754947819400202,-0.013327211190027515,342.94
31.388,0.01254124519874947,-0.014730595288624762,0.015324947819400215,-0.013497211190027518,342.94
31.392,0.01254124519874947,-0.015070595288624769,0.015074947819400187,-0.013327211190027515,342.94
31.396,0.01254124519874947,-0.015330595288624807,0.0146449478194002,-0.013157211190027567,342.94
31.4,0.01254124519874947,-0.015330595288624807,0.013954947819400177,-0.012727211190027525,342.94
31.404,0.01254124519874947,-0.015240595288624773,0.013954947819400177,-0.012217211190027515,342.94
31.408,0.01254124519874947,-0.015160595288624804,0.013704947819400204,-0.012217211190027515,342.94
31.412,0.01254124519874947,-0.015240595288624773,0.013704947819400204,-0.012387211190027518,342.94
31.416,0.01254124519874947,-0.01550059528862481,0.01361494781940017,-0.012727211190027525,342.94
31.42,0.01254124519874947,-0.015670595288624814,0.013444947819400222,-0.012727211190027525,342.94
31.424,0.01254124519874947,-0.015840595288624762,0.013354947819400187,-0.01229721119002754,342.94
31.428,0.01254124519874947,-0.015840595288624762,0.013274947819400218,-0.011617211190027526,342.94
31.432,0.01254124519874947,-0.015670595288624814,0.013184947819400184,-0.011017211190027536,342.94
31.436,0.01254124519874947,-0.015410595288624776,0.01301494781940018,-0.010497211190027516,342.94
31.44,0.01254124519874947,-0.015410595288624776,0.012844947819400177,-0.010247211190027543,342.94
31.444,0.01254124519874947,-0.015330595288624807,0.012324947819400212,-0.010247211190027543,342.94
31.448,0.01254124519874947,-0.01498059528862479,0.011644947819400198,-0.009897211190027526,342.94
31.452,0.01254124519874947,-0.014640595288624783,0.010694947819400192,-0.00946721119002754,342.94
31.456,0.01254124519874947,-0.0143805952886248,0.00967494781940017,-0.00886721119002755,342.94
31.46,0.01254124519874947,-0.013530595288624783,0.008644947819400195,-0.008097211190027558,342.94
31.464,0.01254124519874947,-0.012840595288624815,0.00761494781940022,-0.007417211190027544,342.94
31.468,0.01254124519874947,-0.012840595288624815,0.006584947819400189,-0.0068172111900275546,342.94
31.472,0.01254124519874947,-0.01276059528862479,0.005554947819400214,-0.006297211190027534,342.94
31.476,0.01254124519874947,-0.012670595288624811,0.004524947819400183,-0.005787211190027524,342.94
31.48,0.01254124519874947,-0.01224059528862477,0.0034949478194002074,-0.005267211190027559,342.94
31.484,0.01254124519874947,-0.011040595288624791,0.0024649478194001765,-0.004757211190027548,342.94
31.488,0.01254124519874947,-0.010180595288624764,0.0014349478194002013,-0.004237211190027528,342.94
31.492,0.01254124519874947,-0.009580595288624774,0.00041494781940018045,-0.0037272111900275174,342.94
31.496,0.011691245198749452,-0.009150595288624788,-0.0006150521805997949,-0.0032172111900275625,342.94
31.5,0.0037112451987494645,-0.008550595288624799,-0.0016450521805998258,-0.002697211190027542,342.94
31.504,-0.010688754801250559,-0.008130595288624767,-0.0026750521805998014,-0.0021872111900275316,342.94
31.508,-0.01437875480125053,-0.0077005952886247805,-0.003705052180599777,-0.0016672111900275666,342.94
31.512,-0.01488875480125054,-0.00718059528862476,-0.004735052180599808,-0.0011572111900275562,342.94
31.516,-0.01660875480125054,-0.006670595288624805,-0.005765052180599783,-0.0006372111900275357,342.94
31.52,-0.01797875480125058,-0.006150595288624785,-0.0067050521805997795,-0.0001272111900275253,342.94
31.524,-0.01857875480125057,-0.005640595288624774,-0.007645052180599776,0.00039278880997243963,342.94
31.528,-0.01934875480125056,-0.005130595288624764,-0.008505052180599803,0.0009027888099724501,342.94
31.532,-0.020638754801250575,-0.004610595288624799,-0.009195052180599827,0.0015027888099724395,342.94
31.536,-0.021488754801250537,-0.004100595288624788,-0.010045052180599789,0.0021027888099724844,342.94
31.54,-0.021838754801250554,-0.003580595288624768,-0.01107505218059982,0.002702788809972474,342.94
31.544,-0.021838754801250554,-0.003070595288624813,-0.01167505218059981,0.0033927888099724423,342.94
31.548,-0.02217875480125056,-0.0025505952886247926,-0.012535052180599781,0.004162788809972435,342.94
31.552,-0.022608754801250547,-0.002040595288624782,-0.013475052180599778,0.004932788809972484,342.94
31.556,-0.02337875480125054,-0.0015205952886247617,-0.014335052180599805,0.0057927888099724555,342.94
31.56,-0.023978754801250585,-0.0010105952886248068,-0.014935052180599795,0.006732788809972452,342.94
31.564,-0.024238754801250567,-0.0005005952886247963,-0.015625052180599817,0.007672788809972448,342.94
31.568,-0.024578754801250574,1.9404711375224128e-05,-0.015965052180599824,0.00870278880997248,342.94
31.572,-0.02491875480125058,0.0005294047113752346,-0.016305052180599775,0.009822788809972434,342.94
31.576,-0.02500875480125056,0.0010494047113751995,-0.016655052180599792,0.010932788809972433,342.94
31.58,-0.02491875480125058,0.00155940471137521,-0.0169950521805998,0.012132788809972468,342.94
31.584,-0.02491875480125058,0.0020794047113752304,-0.01759505218059979,0.013422788809972481,342.94
31.588,-0.02491875480125058,0.0025894047113751853,-0.018195052180599778,0.014702788809972485,342.94
