time,P_0,P_1,P_2,P_3,sound_speed
20.752,0.004544479223470366,-0.0024775737752580226,,,342.81
20.756,0.003944479223470377,-0.0028275737752580395,,,342.81
20.76,0.003434479223470366,-0.0032575737752580255,,,342.81
20.764,0.0029144792234704012,-0.003767573775258036,,,342.81
20.768,0.002404479223470391,-0.004197573775258022,,,342.81
20.772,0.0018044792234704011,-0.004537573775258029,,,342.81
20.776,0.0014644792234703942,-0.004967573775258015,,,342.81
20.78,0.0010344792234704082,-0.005397573775258057,,,342.81
20.784,0.0005144792234703878,-0.005737573775258008,,,342.81
20.788,-0.00016552077652962614,-0.00616757377525805,,,342.81
20.792,-0.001025520776529598,-0.0066775737752580045,,,342.81
20.796,-0.001455520776529584,-0.007107573775258046,,,342.81
20.8,-0.001795520776529591,-0.007447573775258053,,,342.81
20.804,-0.002225520776529632,-0.007797573775258014,,,342.81
20.808,-0.0029055207765295906,-0.008137573775258021,,,342.81
20.812,-0.0035055207765296355,-0.008567573775258007,,,342.81
20.816,-0.0039355207765296215,-0.008997573775258049,,,342.81
20.82,-0.004455520776529586,-0.009247573775258021,,,342.81
20.824,-0.004795520776529593,-0.00950757377525806,,,342.81
20.828,-0.004875520776529618,-0.00984757377525801,,,342.81
20.832,-0.005305520776529604,-0.010367573775258031,,,342.81
20.836,-0.005905520776529593,-0.01095757377525801,,,342.81
20.84,-0.006415520776529604,-0.011387573775258052,,,342.81
20.844,-0.007015520776529593,-0.011647573775258034,,,342.81
20.848,-0.007525520776529604,-0.011897573775258007,,,342.81
20.852,-0.007785520776529586,-0.011987573775258041,,,342.81
20.856,-0.008125520776529593,-0.012247573775258024,,,342.81
20.86,-0.00847552077652961,-0.012327573775258048,,,342.81
20.864,-0.00898552077652962,-0.01258757377525803,,,342.81
20.868,-0.00958552077652961,-0.012757573775258034,,,342.81
20.872,-0.009925520776529617,-0.013097573775258041,,,342.81
20.876,-0.0101855207765296,-0.013447573775258058,,,342.81
20.88,-0.010525520776529606,-0.01369757377525803,,,342.81
20.884,-0.010875520776529623,-0.013957573775258013,,,342.81
20.888,-0.011125520776529596,-0.013957573775258013,,,342.81
20.892,-0.0112955207765296,-0.013957573775258013,,,342.81
20.896,-0.011645520776529616,-0.014217573775258051,,,342.81
20.9,-0.011985520776529623,-0.01429757377525802,,,342.81
20.904,-0.012155520776529627,-0.01429757377525802,,,342.81
20.908,-0.012495520776529634,-0.014387573775258055,,,342.81
20.912,-0.012845520776529595,-0.014647573775258037,,,342.81
20.916,-0.013015520776529598,-0.014647573775258037,,,342.81
20.92,-0.013275520776529636,-0.014727573775258006,,,342.81
20.924,-0.013445520776529584,-0.01481757377525804,,,342.81
20.928,-0.013695520776529612,-0.014727573775258006,,,342.81
20.932,-0.013785520776529591,-0.01481757377525804,,,342.81
20.936,-0.01404552077652963,-0.01481757377525804,,,342.81
20.94,-0.014215520776529633,-0.01481757377525804,,,342.81
20.944,-0.014475520776529615,-0.014727573775258006,,,342.81
20.948,-0.014475520776529615,-0.014727573775258006,,,342.81
20.952,-0.014645520776529619,-0.014727573775258006,,,342.81
20.956,-0.014895520776529591,-0.014647573775258037,,,342.81
20.96,-0.014985520776529626,-0.014387573775258055,,,342.81
20.964,-0.014985520776529626,-0.014387573775258055,,,342.81
20.968,-0.014985520776529626,-0.014217573775258051,,,342.81
20.972,-0.014985520776529626,-0.013957573775258013,,,342.81
20.976,-0.014985520776529626,-0.013867573775258034,,,342.81
20.98,-0.014985520776529626,-0.013867573775258034,,,342.81
20.984,-0.014985520776529626,-0.013617573775258006,,,342.81
20.988,-0.014985520776529626,-0.013527573775258027,,,342.81
20.992,-0.014985520776529626,-0.013527573775258027,,,342.81
20.996,-0.014985520776529626,-0.013097573775258041,,,342.81
21.0,-0.014985520776529626,-0.012757573775258034,,,342.81
21.004,-0.015075520776529605,-0.01258757377525803,,,342.81
21.008,-0.015245520776529608,-0.012247573775258024,,,342.81
21.012,-0.015325520776529633,-0.011987573775258041,,,342.81
21.016,-0.014985520776529626,-0.011817573775258038,,,342.81
21.02,-0.014645520776529619,-0.011557573775258055,,,342.81
21.024,-0.014555520776529584,-0.011387573775258052,,,342.81
21.028,-0.014295520776529602,-0.011047573775258045,,,342.81
21.032,-0.014215520776529633,-0.010697573775258028,,,342.81
21.036,-0.01404552077652963,-0.010357573775258021,,,342.81
21.04,-0.013785520776529591,-0.010187573775258018,,,342.81
21.044,-0.013695520776529612,-0.00984757377525801,,,342.81
21.048,-0.013525520776529609,-0.009417573775258025,,,342.81
21.052,-0.013355520776529605,-0.009157573775258042,,,342.81
21.056,-0.013015520776529598,-0.008897573775258004,,,342.81
21.06,-0.012675520776529592,-0.008557573775258053,,,342.81
21.064,-0.012415520776529609,-0.008297573775258015,,,342.81
21.068,-0.012075520776529602,-0.007877573775258039,,,342.81
21.072,-0.011725520776529585,-0.007447573775258053,,,342.81
21.076,-0.011555520776529637,-0.0070175737752580115,,,342.81
21.08,-0.0112955207765296,-0.0065875737752580255,,,342.81
21.084,-0.010955520776529592,-0.00615757377525804,,,342.81
21.088,-0.010525520776529606,-0.005817573775258033,,,342.81
21.092,-0.0101855207765296,-0.005387573775258047,,,342.81
21.096,-0.010015520776529596,-0.004957573775258005,,,342.81
21.1,-0.009675520776529589,-0.004527573775258019,,,342.81
21.104,-0.009245520776529603,-0.004097573775258033,,,342.81
21.108,-0.008905520776529596,-0.003757573775258026,,,342.81
21.112,-0.008645520776529613,-0.0032475737752580155,,,342.81
21.116,-0.008385520776529631,-0.0024775737752580226,,,342.81
21.12,-0.00795552077652959,-0.0017875737752580541,,,342.81
21.124,-0.007525520776529604,-0.0011875737752580092,,,342.81
21.128,-0.007015520776529593,-0.0004975737752580409,,,342.81
21.132,-0.006755520776529611,0.00018242622474197304,,,342.81
21.136,-0.006415520776529604,0.0015524262247419555,,,342.81
21.14,-0.005985520776529618,0.0026724262247419654,,,342.81
21.144,-0.005645520776529611,0.0019824262247419414,,,342.81
21.148,-0.00512552077652959,0.0014724262247419865,,,342.81
21.152,-0.004445520776529632,0.001382426224741952,,,342.81
21.156,-0.0040155207765295905,0.001722426224741959,,,342.81
21.16,-0.0035855207765296045,0.0023224262247419484,,,342.81
21.164,-0.0032455207765295976,0.002842426224741969,,,342.81
21.168,-0.0028155207765296116,0.003272426224741955,,,342.81
21.172,-0.0023855207765296257,0.0036124262247419618,,,342.81
21.176,-0.0018755207765296154,0.004042426224741947,,,342.81
21.18,-0.0011855207765295915,0.004472426224741989,,,342.81
21.184,-0.0006755207765296366,0.004892426224741965,,,342.81
21.188,-0.0003255207765296196,0.005322426224741951,,,342.81
21.192,9.447922347041184e-05,0.005672426224741968,,,342.81
21.196,0.0005244792234703978,0.0060124262247419746,,,342.81
21.2,0.0008744792234704148,0.006522426224741985,,,342.81
21.204,0.0012144792234703662,0.007212426224741953,,,342.81
21.208,0.0016444792234704077,0.007722426224741964,,,342.81
21.212,0.002154479223470363,0.008242426224741984,,,342.81
21.216,0.0025844792234704043,0.00867242622474197,,,342.81
21.22,0.0029244792234704112,0.009012426224741977,,,342.81
21.224,0.003354479223470397,0.009092426224741946,,,342.81
21.228,0.003784479223470383,0.009442426224741963,,,342.81
21.232,0.004214479223470369,0.009872426224741949,,,342.81
21.236,0.0047244792234703795,0.010212426224741956,,,342.81
21.24,0.0051544792234703655,0.01038242622474196,,,342.81
21.244,0.0054944792234703724,0.010722426224741967,,,342.81
21.248,0.005924479223470414,0.011072426224741983,,,342.81
21.252,0.0063544792234704,0.01141242622474199,,,342.81
21.256,0.006784479223470386,0.01149242622474196,,,342.81
21.26,0.007214479223470372,0.011842426224741976,,,342.81
21.264,0.007554479223470379,0.012182426224741983,,,342.81
21.268,0.007984479223470365,0.012442426224741966,,,342.81
21.272,0.008414479223470406,0.012692426224741994,,,342.81
21.276,0.008844479223470392,0.012782426224741973,,,342.81
21.28,0.009354479223470403,0.013042426224741955,,,342.81
21.284,0.009614479223470385,0.013212426224741959,,,342.81
21.288,0.010044479223470371,0.013472426224741941,,,342.81
21.292,0.010464479223470402,0.013552426224741966,,,342.81
21.296,0.010554479223470381,0.013552426224741966,,,342.81
21.3,0.010554479223470381,0.013812426224741948,,,342.81
21.304,0.010814479223470364,0.013892426224741973,,,342.81
21.308,0.010894479223470388,0.013982426224741952,,,342.81
21.312,0.01115447922347037,0.01424242622474199,,,342.81
21.316,0.011244479223470405,0.014322426224741959,,,342.81
21.32,0.011494479223470378,0.014412426224741993,,,342.81
21.324,0.011754479223470416,0.014412426224741993,,,342.81
21.328,0.011924479223470364,0.01424242622474199,,,342.81
21.332,0.011924479223470364,0.014072426224741986,,,342.81
21.336,0.01226447922347037,0.014072426224741986,,,342.81
21.34,0.012354479223470405,0.014412426224741993,,,342.81
21.344,0.012524479223470409,0.014672426224741976,,,342.81
21.348,0.012784479223470391,0.014672426224741976,,,342.81
21.352,0.012864479223470416,0.014492426224741962,,,342.81
21.356,0.012954479223470395,0.014322426224741959,,,342.81
21.36,0.013214479223470377,0.014322426224741959,,,342.81
21.364,0.01338447922347038,0.014322426224741959,,,342.81
21.368,0.013644479223470363,0.014322426224741959,,,342.81
21.372,0.013644479223470363,0.014412426224741993,,,342.81
21.376,0.013644479223470363,0.014322426224741959,,,342.81
21.38,0.013724479223470388,0.014322426224741959,,,342.81
21.384,0.013814479223470367,0.014072426224741986,,,342.81
21.388,0.014064479223470394,0.013982426224741952,,,342.81
21.392,0.014064479223470394,0.013982426224741952,,,342.81
21.396,0.014064479223470394,0.013892426224741973,,,342.81
21.4,0.014244479223470408,0.013552426224741966,,,342.81
21.404,0.01448447922347037,0.013372426224741952,,,342.81
21.408,0.014574479223470405,0.013202426224741949,,,342.81
21.412,0.01448447922347037,0.012862426224741942,,,342.81
21.416,0.01448447922347037,0.012862426224741942,,,342.81
21.42,0.014574479223470405,0.012942426224741966,,,342.81
21.424,0.014574479223470405,0.012772426224741963,,,342.81
21.428,0.01448447922347037,0.012692426224741994,,,342.81
21.432,0.01448447922347037,0.012432426224741956,,,342.81
21.436,0.01448447922347037,0.012262426224741952,,,342.81
21.44,0.014574479223470405,0.011912426224741991,,,342.81
21.444,0.014574479223470405,0.011662426224741963,,,342.81
21.448,0.014404479223470401,0.01149242622474196,,,342.81
21.452,0.014144479223470363,0.011142426224741942,,,342.81
21.456,0.014064479223470394,0.010712426224741957,,,342.81
21.46,0.013884479223470381,0.010462426224741984,,,342.81
21.464,0.013714479223470378,0.010112426224741967,,,342.81
21.468,0.013714479223470378,0.00977242622474196,,,342.81
21.472,0.013634479223470409,0.009432426224741953,,,342.81
21.476,0.013464479223470405,0.009092426224741946,,,342.81
21.48,0.013204479223470367,0.009002426224741967,,,342.81
21.484,0.012864479223470416,0.008572426224741981,,,342.81
21.488,0.012774479223470381,0.008142426224741995,,,342.81
21.492,0.012604479223470378,0.007802426224741988,,,342.81
21.496,0.012434479223470374,0.007372426224741947,,,342.81
21.5,0.012004479223470388,0.006942426224741961,,,342.81
21.504,0.011664479223470381,0.006602426224741954,,,342.81
21.508,0.011484479223470368,0.006172426224741968,,,342.81
21.512,0.011314479223470364,0.005742426224741982,,,342.81
21.516,0.011144479223470416,0.005402426224741975,,,342.81
21.52,0.010714479223470375,0.004972426224741989,,,342.81
21.524,0.010374479223470368,0.004632426224741982,,,342.81
21.528,0.010114479223470385,0.004462426224741979,,,342.81
21.532,0.009864479223470413,0.004032426224741993,,,342.81
21.536,0.009514479223470396,0.0033424262247419693,,,342.81
21.54,0.009174479223470389,0.00274242622474198,,,342.81
21.544,0.008834479223470382,0.002062426224741966,,,342.81
21.548,0.008404479223470396,0.0015424262247419455,,,342.81
21.552,0.00806447922347039,0.0011224262247419695,,,342.81
21.556,0.007804479223470407,0.0007724262247419525,,,342.81
21.56,0.0074644792234704,0.0004324262247419455,,,342.81
21.564,0.007114479223470383,2.42622474195956e-06,,,342.81
21.568,0.006774479223470376,-0.0005075737752580509,,,342.81
21.572,0.006514479223470393,-0.0009375737752580368,,,342.81
21.576,0.006004479223470383,-0.0012775737752580437,,,342.81
21.58,0.005574479223470397,-0.0016275737752580051,,,342.81
21.584,0.005144479223470411,-0.0020575737752580466,,,342.81
21.588,0.0046344792234704005,-0.002567573775258057,,,342.81
21.592,0.004204479223470415,-0.002997573775258043,,,342.81
21.596,0.0038644792234704076,-0.0032575737752580255,,,342.81
21.6,0.003344479223470387,-0.003677573775258057,,,342.81
21.604,0.0026644792234703733,-0.004107573775258043,,,342.81
21.608,0.0021444792234704083,-0.004537573775258029,,,342.81
21.612,0.0017144792234703667,-0.00504757377525804,,,342.81
21.616,0.0011144792234703772,-0.005647573775258029,,,342.81
21.62,0.0003444792234703843,-0.00616757377525805,,,342.81
21.624,-0.00016552077652962614,-0.0065975737752580355,,,342.81
21.628,-0.0005055207765296331,-0.0070275737752580215,,,342.81
21.632,-0.0011955207765296015,-0.007447573775258053,,,342.81
21.636,-0.0018855207765296254,-0.007797573775258014,,,342.81
21.64,-0.002305520776529601,-0.008137573775258021,,,342.81
21.644,-0.002735520776529587,-0.008477573775258028,,,342.81
21.648,-0.003335520776529632,-0.00873757377525801,,,342.81
21.652,-0.0039355207765296215,-0.009077573775258018,,,342.81
21.656,-0.0043655207765296074,-0.009427573775258035,,,342.81
21.66,-0.004705520776529614,-0.00984757377525801,,,342.81
21.664,-0.0051355207765296,-0.010107573775258049,,,342.81
21.668,-0.00573552077652959,-0.010367573775258031,,,342.81
21.672,-0.006335520776529635,-0.010707573775258038,,,342.81
21.676,-0.006765520776529621,-0.011047573775258045,,,342.81
21.68,-0.007105520776529628,-0.011397573775258006,,,342.81
21.684,-0.00736552077652961,-0.011647573775258034,,,342.81
21.688,-0.007705520776529617,-0.011997573775258051,,,342.81
21.692,-0.008055520776529634,-0.012247573775258024,,,342.81
21.696,-0.008395520776529585,-0.012337573775258058,,,342.81
21.7,-0.008905520776529596,-0.01267757377525801,,,342.81
21.704,-0.009335520776529637,-0.013027573775258027,,,342.81
21.708,-0.009765520776529623,-0.01319757377525803,,,342.81
21.712,-0.010365520776529613,-0.013447573775258058,,,342.81
21.716,-0.010875520776529623,-0.013627573775258016,,,342.81
21.72,-0.011395520776529588,-0.013877573775258044,,,342.81
21.724,-0.011735520776529595,-0.013967573775258023,,,342.81
21.728,-0.011995520776529633,-0.013967573775258023,,,342.81
21.732,-0.012255520776529616,-0.014217573775258051,,,342.81
21.736,-0.012595520776529623,-0.01430757377525803,,,342.81
21.74,-0.012855520776529605,-0.01430757377525803,,,342.81
21.744,-0.013025520776529608,-0.01439757377525801,,,342.81
21.748,-0.013365520776529615,-0.014647573775258037,,,342.81
21.752,-0.013625520776529598,-0.01481757377525804,,,342.81
21.756,-0.013705520776529622,-0.01481757377525804,,,342.81
21.76,-0.013875520776529626,-0.01481757377525804,,,342.81
21.764,-0.014135520776529608,-0.01481757377525804,,,342.81
21.768,-0.014225520776529587,-0.014737573775258016,,,342.81
21.772,-0.014475520776529615,-0.014737573775258016,,,342.81
21.776,-0.014645520776529619,-0.01481757377525804,,,342.81
21.78,-0.014905520776529601,-0.014997573775258054,,,342.81
21.784,-0.014995520776529636,-0.014737573775258016,,,342.81
21.788,-0.014995520776529636,-0.014477573775258034,,,342.81
21.792,-0.015165520776529584,-0.01439757377525801,,,342.81
21.796,-0.015425520776529622,-0.01439757377525801,,,342.81
21.8,-0.015425520776529622,-0.01430757377525803,,,342.81
21.804,-0.015425520776529622,-0.014047573775258048,,,342.81
21.808,-0.015425520776529622,-0.013877573775258044,,,342.81
21.812,-0.015425520776529622,-0.01379757377525802,,,342.81
21.816,-0.01550552077652959,-0.013627573775258016,,,342.81
21.82,-0.015425520776529622,-0.013537573775258037,,,342.81
21.824,-0.015425520776529622,-0.013447573775258058,,,342.81
21.828,-0.015425520776529622,-0.01319757377525803,,,342.81
21.832,-0.015165520776529584,-0.013107573775258051,,,342.81
21.836,-0.015075520776529605,-0.012847573775258013,,,342.81
21.84,-0.015075520776529605,-0.01267757377525801,,,342.81
21.844,-0.014995520776529636,-0.012337573775258058,,,342.81
21.848,-0.014735520776529598,-0.01207757377525802,,,342.81
21.852,-0.014645520776529619,-0.011827573775258048,,,342.81
21.856,-0.014565520776529594,-0.01156757377525801,,,342.81
21.86,-0.014475520776529615,-0.011397573775258006,,,342.81
21.864,-0.014225520776529587,-0.011047573775258045,,,342.81
21.868,-0.014135520776529608,-0.010707573775258038,,,342.81
21.872,-0.013875520776529626,-0.010367573775258031,,,342.81
21.876,-0.013705520776529622,-0.010107573775258049,,,342.81
21.88,-0.013455520776529594,-0.009767573775258042,,,342.81
21.884,-0.013365520776529615,-0.009427573775258035,,,342.81
21.888,-0.013025520776529608,-0.009167573775258052,,,342.81
21.892,-0.012675520776529592,-0.008997573775258049,,,342.81
21.896,-0.012425520776529619,-0.008647573775258032,,,342.81
21.9,-0.012075520776529602,-0.008227573775258056,,,342.81
21.904,-0.011735520776529595,-0.007797573775258014,,,342.81
21.908,-0.011475520776529613,-0.0073675737752580284,,,342.81
21.912,-0.011225520776529585,-0.007107573775258046,,,342.81
21.916,-0.010875520776529623,-0.0065975737752580355,,,342.81
21.92,-0.010455520776529592,-0.00616757377525805,,,342.81
21.924,-0.01010552077652963,-0.005827573775258043,,,342.81
21.928,-0.009675520776529589,-0.005397573775258057,,,342.81
21.932,-0.009335520776529637,-0.004967573775258015,,,342.81
21.936,-0.009165520776529634,-0.004537573775258029,,,342.81
21.94,-0.008825520776529627,-0.004107573775258043,,,342.81
21.944,-0.00847552077652961,-0.003677573775258057,,,342.81
21.948,-0.008055520776529634,-0.003077573775258012,,,342.81
21.952,-0.007625520776529593,-0.0024775737752580226,,,342.81
21.956,-0.007195520776529607,-0.0017075737752580296,,,342.81
21.96,-0.006935520776529624,-0.0012775737752580437,,,342.81
