time,P_0,P_1,P_2,P_3,sound_speed
31.728,0.008194299630883832,0.009622078875868858,0.00443258042263793,0.014609005808106826,342.72
31.732,0.007552647516451569,0.009044923864729935,0.003742664205478916,0.014005747936503093,342.72
31.736,0.006899425329013107,0.00845269961543704,0.0030468032257722232,0.013384644634261117,342.72
31.74,0.006235323161319845,0.007846283495872845,0.0023456943541653925,0.012746851510599677,342.72
31.744,0.0055610311061231816,0.00722655287392002,0.0016400344613059648,0.012093524174737559,342.72
31.748,0.004877239256174515,0.006594385117461242,0.0009305204178414834,0.011425818235893524,342.72
31.752,0.0041846377042252456,0.005950657594379176,0.00021784909441949002,0.010744889303286362,342.72
31.756,0.0034839165430267695,0.005296247672556497,-0.0004972826383124736,0.010051892986134844,342.72
31.76,0.0027757658653304895,0.004632032719875877,-0.001214177909706863,0.009347984893657749,342.72
31.764,0.0020608757638878026,0.0039588901042199864,-0.0019321398491161405,0.008634320635073855,342.72
31.768,0.001339936331450109,0.003277697193471497,-0.002650471585892762,0.007912055819601934,342.72
31.772,0.0006136376607688056,0.0025893313555130815,-0.003368476249389186,0.007182346056460771,342.72
31.776,-0.00011733015540470778,0.001894669958227412,-0.004085456968957869,0.006446346954869138,342.72
31.78,-0.00085227702431903,0.0011945903694971583,-0.004800716873951271,0.005705214124045814,342.72
31.784,-0.0015905128532227655,0.000489969957204993,-0.005513559093721847,0.004960103173209574,342.72
31.788,-0.0023313475493645123,-0.00021831391076641274,-0.006223286757622061,0.004212169711579196,342.72
31.792,-0.003074091019992874,-0.0009293838665343848,-0.006929202995004366,0.003462569348373459,342.72
31.796,-0.0038180531723564486,-0.0016423625422162537,-0.007630610935221218,0.0027124576928111363,342.72
31.8,-0.00456254391370384,-0.002356372569929348,-0.008326813707625082,0.00196299035411101,342.72
31.804,-0.005306873151283648,-0.0030705365817909947,-0.009017114441568412,0.0012153229414918524,342.72
31.808,-0.0060503507923444725,-0.003783977209918524,-0.009700816266403666,0.00047061106417244526,342.72
31.812,-0.0067922867441349176,-0.0044958170864292605,-0.010377222311483301,-0.0002699896686284395,342.72
31.816,-0.007531990913903578,-0.0052051788434405374,-0.011045635706159776,-0.0010053236476920218,342.72
31.82,-0.008268773208899065,-0.005911185113069678,-0.011705359579785553,-0.0017342352637995237,342.72
31.824,-0.009001943536369968,-0.0066129585274340135,-0.012355697061713083,-0.0024555689077321707,342.72
31.828,-0.009730811803564896,-0.007309621718650874,-0.012995951281294832,-0.0031681689702711827,342.72
31.832,-0.010454687917732448,-0.008000297318837581,-0.013625425367883246,-0.0038708798421977844,342.72
31.836,-0.011172881786121224,-0.008684107960111471,-0.014243422450830793,-0.0045625459142932,342.72
31.84,-0.011884703315979824,-0.00936017627458987,-0.0148269190690381,-0.005242011577338647,342.72
31.844,-0.012589462414556853,-0.0100276248943901,-0.015361126045169137,-0.005908121222115357,342.72
31.848,-0.013286468989100911,-0.010685576451629498,-0.015871597816970826,-0.006559719239404546,342.72
31.852,-0.013975032946860595,-0.01133315357842539,-0.016357098824389515,-0.007195650019987441,342.72
31.856,-0.014654464195084508,-0.011969478906895098,-0.01681639350737154,-0.007814757954645257,342.72
31.86,-0.015324072641021255,-0.012593675069155956,-0.01724824630586326,-0.008389195012385327,342.72
31.864,-0.015983168191919424,-0.013204864697325298,-0.017651421659811012,-0.008902154396095898,342.72
31.868,-0.016631060755027634,-0.013779352846126277,-0.018024684009161143,-0.009384958026752214,342.72
31.872,-0.01726706023759448,-0.014336164771777122,-0.018366797793860003,-0.009835957880542291,342.72
31.876,-0.017890476546868553,-0.014874288848751175,-0.018626797793859985,-0.01025350593365414,342.72
31.88,-0.018500619590098466,-0.015392713451521782,-0.018966797793859992,-0.010635954162275783,342.72
31.884,-0.019096799274532814,-0.015890426954562272,-0.019396797793859978,-0.01098165454259522,342.72
31.888,-0.019678325507420203,-0.016320426954562258,-0.019396797793859978,-0.011241654542595257,342.72
31.892,-0.02024450819600923,-0.016750426954562244,-0.019476797793860003,-0.011581654542595264,342.72
31.896,-0.02075450819600924,-0.01718042695456223,-0.01964679779385995,-0.011931654542595226,342.72
31.9,-0.021104508196009203,-0.01761042695456227,-0.01990679779385999,-0.012271654542595233,342.72
31.904,-0.021534508196009244,-0.017870426954562254,-0.019996797793859968,-0.012781654542595243,342.72
31.908,-0.02195450819600922,-0.018040426954562257,-0.020076797793859992,-0.013211654542595229,342.72
31.912,-0.022134508196009234,-0.018380426954562264,-0.020076797793859992,-0.01364165454259527,342.72
31.916,-0.022134508196009234,-0.01881042695456225,-0.019996797793859968,-0.01424165454259526,342.72
31.92,-0.022304508196009237,-0.019060426954562223,-0.019816797793859954,-0.01484165454259525,342.72
31.924,-0.022304508196009237,-0.019240426954562236,-0.01956679779385998,-0.015441654542595239,342.72
31.928,-0.022384508196009206,-0.01932042695456226,-0.019476797793860003,-0.01595165454259525,342.72
31.932,-0.022644508196009244,-0.01932042695456226,-0.019476797793860003,-0.01647165454259527,342.72
31.936,-0.022644508196009244,-0.019580426954562243,-0.019396797793859978,-0.016731654542595252,342.72
31.94,-0.022734508196009223,-0.019490426954562264,-0.01956679779385998,-0.016981654542595224,342.72
31.944,-0.022814508196009192,-0.01932042695456226,-0.019736797793859985,-0.01732165454259523,342.72
31.948,-0.022734508196009223,-0.01932042695456226,-0.019736797793859985,-0.01758165454259527,342.72
31.952,-0.02247450819600924,-0.019240426954562236,-0.019216797793859965,-0.017751654542595217,342.72
31.956,-0.022214508196009203,-0.019240426954562236,-0.018966797793859992,-0.018011654542595255,342.72
31.96,-0.021874508196009196,-0.019150426954562257,-0.018626797793859985,-0.018011654542595255,342.72
31.964,-0.021704508196009192,-0.01889042695456222,-0.01844679779385997,-0.018011654542595255,342.72
31.968,-0.02144450819600921,-0.01881042695456225,-0.018276797793859968,-0.018011654542595255,342.72
31.972,-0.021104508196009203,-0.018640426954562247,-0.018010384463603375,-0.018101654542595234,342.72
31.976,-0.020674508196009217,-0.01829042695456223,-0.01767789380773324,-0.018271654542595238,342.72
31.98,-0.02033450819600921,-0.018040426954562257,-0.017282475992229103,-0.01818165454259526,342.72
31.984,-0.019891470098028077,-0.017950426954562223,-0.016775144596065092,-0.018101654542595234,342.72
31.988,-0.019352803510329898,-0.01761042695456227,-0.016219897493103576,-0.018101654542595234,342.72
31.992,-0.018781205977674152,-0.01718042695456223,-0.01561936562065066,-0.01792165454259522,342.72
31.996,-0.01817821322431605,-0.01667029693081249,-0.01497617991601243,-0.01758165454259527,342.72
32.0,-0.017545360974510815,-0.01613439600018557,-0.014292971316494981,-0.017118401212282308,342.72
32.004,-0.016884184952513658,-0.01553645545067236,-0.013572370759404411,-0.016553367492600717,342.72
32.008,-0.016196220882579795,-0.01492047968169784,-0.012817009182046814,-0.015943364674670852,342.72
32.012,-0.015483004488964437,-0.014287394321055849,-0.012029517521728284,-0.015345204049613079,342.72
32.016,-0.014746071495922802,-0.013638124996540234,-0.011212526715754918,-0.014815696908547765,342.72
32.02,-0.013986957627710104,-0.012973597335944834,-0.01036866770143281,-0.014411654542595263,342.72
32.024,-0.013207198608581563,-0.0122947369670635,-0.009500571416068049,-0.014151654542595225,342.72
32.028,-0.012408330162792391,-0.011602469517690069,-0.008610868796966735,-0.013901654542595253,342.72
32.032,-0.0115918880145978,-0.010897720615618387,-0.007702190781434968,-0.01364165454259527,342.72
32.036,-0.01075940788825301,-0.010181415888642301,-0.006777168306778832,-0.013381654542595232,342.72
32.04,-0.009912425508013233,-0.009454480964555654,-0.005838432310304429,-0.01313165454259526,342.72
32.044,-0.009052476598133683,-0.008717841471152286,-0.004888613729317853,-0.012871654542595222,342.72
32.048,-0.008181096882869582,-0.007972423036226042,-0.003930343501125196,-0.01261165454259524,342.72
32.052,-0.007299822086476138,-0.007219151287570769,-0.0029662525630325567,-0.012244506712051653,342.72
32.056,-0.006410187933208569,-0.006458951852980311,-0.0019989718523460275,-0.011793177892204049,342.72
32.06,-0.005513730147322091,-0.005692750360248508,-0.0010311323063717025,-0.011312926811734621,342.72
32.064,-0.0046119844530719155,-0.004921472437169205,-6.536486241567711e-05,-0.010764716111136434,342.72
32.068,-0.0037064865747132615,-0.004146043711536249,0.0008956995422159525,-0.010194359917685799,342.72
32.072,-0.002798772236501343,-0.003367389811143481,0.0018494299702170938,-0.009603047650135966,342.72
32.076,-0.0018903771626913746,-0.0025864363637847455,0.0027931954842816487,-0.008991968727240191,342.72
32.08,-0.0009828370775385713,-0.0018041089972538863,0.003724365147103524,-0.008362312567751724,342.72
32.084,-7.768770529815127e-05,-0.0010213333393447482,0.004640308021376625,-0.0077152685904238105,342.72
32.088,0.0008235352297746771,-0.00023903501785117309,0.005538393169794856,-0.007052026214009704,342.72
32.092,0.0017192960034246923,0.0005418603394329929,0.006415989655052129,-0.006373774857262658,342.72
32.096,0.0026080588913966795,0.0013204271047139089,0.007270466539842341,-0.005681703938935921,342.72
32.1,0.003488288169435429,0.0020957396501977274,0.008099192886859395,-0.004977002877782739,342.72
32.104,0.004358448113285722,0.0028668723480906053,0.0088995377587972,-0.004260861092556373,342.72
32.108,0.00521700299869234,0.0036328995705987,0.009668870218349668,-0.0035344680020100655,342.72
32.112,0.006062417101400073,0.0043928956899281675,0.010404559328210697,-0.002799013024897071,342.72
32.116,0.006893154697153703,0.005145935078285162,0.011103974151074189,-0.002055685579970639,342.72
32.12,0.007707680061698018,0.0058910921078758425,0.011724468458654609,-0.0013056750859840212,342.72
32.124,0.008504457470777802,0.006627441150906363,0.012244284588244664,-0.0005501709616904677,342.72
32.128,0.009281951200137837,0.007354056579582881,0.012703941001818125,0.0002096373741567693,342.72
32.132,0.010038625525522909,0.008070012766111552,0.013098549334884694,0.000972560502804441,342.72
32.136,0.010772944722677799,0.008774384082698532,0.013423221222954064,0.0017374090054992975,342.72
32.14,0.011483373067347301,0.009466244901549976,0.013673068301535937,0.002502993463488084,342.72
32.144,0.012168374835276198,0.01014466959487204,0.013843202206140015,0.0032681244580175517,342.72
32.148,0.01282641430220927,0.010808732534870883,0.01393320220614005,0.00403161257033445,342.72
32.152,0.013455955743891301,0.011457508093752662,0.014013202206140019,0.004792268381685529,342.72
32.156,0.014006422503886257,0.012061481766336401,0.014183202206140022,0.005548902473317537,342.72
32.16,0.014461181638080913,0.012643175441886907,0.01453320220614004,0.006300325426477223,342.72
32.164,0.014844894480561492,0.013160551321760664,0.014783202206140012,0.0070453478224113365,342.72
32.168,0.015152371474860385,0.01364889773917973,0.01504320220614005,0.007782780242366626,342.72
32.172,0.01537842306450997,0.014106846543347139,0.015383202206140001,0.008511433267589841,342.72
32.176,0.015517859693042637,0.01453302958346596,0.015733202206140016,0.009230117479327733,342.72
32.18,0.015565491803990777,0.014926078708739228,0.01590320220614002,0.009937643458827049,342.72
32.184,0.015135491803990792,0.01528462576836999,0.016153202206140048,0.010632821787334538,342.72
32.188,0.014965491803990788,0.01560730261156129,0.01641320220614003,0.01131446304609695,342.72
32.192,0.014795491803990785,0.015892741087516198,0.016673202206140013,0.011981377816361032,342.72
32.196,0.014965491803990788,0.01613957304543773,0.01692320220614004,0.012632376679373534,342.72
32.2,0.015395491803990774,0.016309573045437734,0.01692320220614004,0.013266270216381208,342.72
32.204,0.015815491803990805,0.016569573045437772,0.01692320220614004,0.013881869008630799,342.72
32.208,0.016075491803990788,0.01690957304543778,0.01701320220614002,0.014477983637369064,342.72
32.212,0.016165491803990767,0.01716957304543776,0.01710320220614,0.015053424683842746,342.72
32.216,0.016165491803990767,0.017339573045437765,0.017353202206140027,0.015568345457404743,342.72
32.22,0.016415491803990795,0.017599573045437748,0.017273202206140002,0.01599834545740473,342.72
32.224,0.01693549180399076,0.017599573045437748,0.01710320220614,0.01642834545740477,342.72
32.228,0.017015491803990784,0.01776957304543775,0.01701320220614002,0.016848345457404747,342.72
32.232,0.017015491803990784,0.018029573045437734,0.01692320220614004,0.01702834545740476,342.72
32.236,0.017015491803990784,0.018109573045437758,0.01692320220614004,0.017278345457404733,342.72
32.24,0.017015491803990784,0.018109573045437758,0.016843202206140016,0.01762834545740475,342.72
32.244,0.017015491803990784,0.018029573045437734,0.016583202206140034,0.01804834545740478,342.72
32.248,0.017015491803990784,0.018109573045437758,0.016583202206140034,0.018398345457404743,342.72
32.252,0.017015491803990784,0.018109573045437758,0.01641320220614003,0.01864834545740477,342.72
32.256,0.017015491803990784,0.018109573045437758,0.016073202206140023,0.018908345457404753,342.72
32.26,0.01693549180399076,0.018109573045437758,0.01581320220614004,0.019168345457404735,342.72
32.264,0.016765491803990756,0.018029573045437734,0.015643202206140037,0.01924834545740476,342.72
32.268,0.0165854918039908,0.01785957304543773,0.015303202206140032,0.019168345457404735,342.72
32.272,0.01633549180399077,0.017679573045437772,0.014953202206140015,0.01924834545740476,342.72
32.276,0.016165491803990767,0.017679573045437772,0.014873202206140046,0.01924834545740476,342.72
32.28,0.015815491803990805,0.017599573045437748,0.014443202206140005,0.01924834545740476,342.72
32.284,0.015475491803990798,0.01725957304543774,0.014103202206139998,0.01924834545740476,342.72
32.288,0.015395491803990774,0.016999573045437758,0.01393320220614005,0.01924834545740476,342.72
32.292,0.015305491803990795,0.016829573045437755,0.013583202206140033,0.01924834545740476,342.72
32.296,0.014965491803990788,0.016489573045437748,0.013243202206140026,0.019168345457404735,342.72
32.3,0.014615491803990771,0.016059573045437762,0.01281320220614004,0.018908345457404753,342.72
32.304,0.01410549180399076,0.015629573045437776,0.01230320220614003,0.018818345457404774,342.72
32.308,0.013675491803990775,0.01528957304543777,0.011760725708771978,0.018568345457404746,342.72
32.312,0.013335491803990768,0.014894085884173788,0.01120386343050127,0.018398345457404743,342.72
32.316,0.01299549180399076,0.014473804681328946,0.010634606034483627,0.01804834545740478,342.72
32.32,0.012735491803990778,0.014030632655453863,0.010054944183874783,0.01753834545740477,342.72
32.324,0.012475491803990796,0.013566473025099144,0.009465138133757194,0.01710834545740473,342.72
32.328,0.012045491803990754,0.013083229008815405,0.00886967115092248,0.016848345457404747,342.72
32.332,0.011705491803990803,0.012582803825153257,0.008270481374276367,0.016678345457404743,342.72
32.336,0.011625491803990778,0.012067100692663306,0.007669506942724597,0.016338345457404736,342.72
