time,P_0,P_1,P_2,P_3,sound_speed
22.008,-0.0004207569116655524,-0.002697933825035867,-0.0067441474940927795,,341.79
22.012,9.243088334461293e-06,-0.00235793382503586,-0.00699414749409278,,341.79
22.016,0.00034924308833446827,-0.0021879338250358565,-0.00699414749409278,,341.79
22.02,0.0006092430883344507,-0.0018479338250358493,-0.0070841474940927865,,341.79
22.024,0.000859243088334451,-0.0015079338250358423,-0.007344147494092769,,341.79
22.028,0.0012892430883344646,-0.0010779338250358564,-0.0075141474940927724,,341.79
22.032,0.0017192430883344505,-0.0008179338250358461,-0.007764147494092773,,341.79
22.036,0.0020592430883344575,-0.0006479338250358427,-0.00785414749409278,,341.79
22.04,0.0023992430883344644,-0.00030793382503586345,-0.007934147494092776,,341.79
22.044,0.0028292430883344504,0.00012206617496415024,-0.008194147494092786,,341.79
22.048,0.0031692430883344573,0.000542066174964154,-0.008194147494092786,,341.79
22.052,0.003339243088334461,0.0009720661749641399,-0.008284147494092765,,341.79
22.056,0.003679243088334468,0.0012320661749641501,-0.008534147494092766,,341.79
22.06,0.004109243088334454,0.0014820661749641504,-0.008704147494092769,,341.79
22.064,0.0045392430883344674,0.0018320661749641396,-0.008794147494092776,,341.79
22.068,0.004879243088334447,0.0021720661749641463,-0.009054147494092786,,341.79
22.072,0.00504924308833445,0.00259206617496415,-0.009054147494092786,,341.79
22.076,0.005389243088334457,0.003022066174964136,-0.009224147494092762,,341.79
22.08,0.005729243088334464,0.0034520661749641497,-0.009474147494092762,,341.79
22.084,0.006069243088334471,0.0037920661749641566,-0.009474147494092762,,341.79
22.088,0.00615924308833445,0.003962066174964133,-0.009474147494092762,,341.79
22.092,0.006239243088334447,0.004222066174964143,-0.009474147494092762,,341.79
22.096,0.006589243088334464,0.00430206617496414,-0.009564147494092769,,341.79
22.1,0.006929243088334471,0.004652066174964157,-0.009814147494092769,,341.79
22.104,0.007099243088334446,0.004992066174964136,-0.009904147494092776,,341.79
22.108,0.007439243088334453,0.005162066174964139,-0.009814147494092769,,341.79
22.112,0.00777924308833446,0.005502066174964146,-0.009904147494092776,,341.79
22.116,0.007869243088334468,0.00593206617496416,-0.009904147494092776,,341.79
22.12,0.008119243088334468,0.006272066174964139,-0.009904147494092776,,341.79
22.124,0.008299243088334482,0.006612066174964146,-0.009904147494092776,,341.79
22.128,0.008549243088334454,0.006612066174964146,-0.009904147494092776,,341.79
22.132,0.008639243088334433,0.00678206617496415,-0.009814147494092769,,341.79
22.136,0.008889243088334461,0.007122066174964157,-0.009564147494092769,,341.79
22.14,0.009149243088334444,0.007382066174964139,-0.009474147494092762,,341.79
22.144,0.00948924308833445,0.007642066174964149,-0.009564147494092769,,341.79
22.148,0.00948924308833445,0.007892066174964149,-0.009474147494092762,,341.79
22.152,0.009579243088334485,0.007982066174964155,-0.009564147494092769,,341.79
22.156,0.009749243088334433,0.008232066174964156,-0.009474147494092762,,341.79
22.16,0.009919243088334436,0.008322066174964135,-0.009224147494092762,,341.79
22.164,0.009999243088334461,0.00841206617496417,-0.009134147494092783,,341.79
22.168,0.009999243088334461,0.008662066174964142,-0.009134147494092783,,341.79
22.172,0.009999243088334461,0.008922066174964124,-0.00896414749409278,,341.79
22.176,0.010259243088334443,0.009092066174964128,-0.008704147494092769,,341.79
22.18,0.010349243088334478,0.009092066174964128,-0.008624147494092772,,341.79
22.184,0.01059924308833445,0.009092066174964128,-0.008364147494092762,,341.79
22.188,0.01059924308833445,0.009262066174964131,-0.007934147494092776,,341.79
22.192,0.01059924308833445,0.009522066174964169,-0.007684147494092776,,341.79
22.196,0.010689243088334485,0.009522066174964169,-0.007424147494092766,,341.79
22.2,0.010769243088334454,0.009522066174964169,-0.007344147494092769,,341.79
22.204,0.010769243088334454,0.009522066174964169,-0.0070841474940927865,,341.79
22.208,0.01059924308833445,0.009522066174964169,-0.00699414749409278,,341.79
22.212,0.010349243088334478,0.009522066174964169,-0.006654147494092773,,341.79
22.216,0.010259243088334443,0.009522066174964169,-0.0064041474940927726,,341.79
22.22,0.010179243088334474,0.009522066174964169,-0.006144147494092762,,341.79
22.224,0.010179243088334474,0.009522066174964169,-0.005804147494092783,,341.79
22.228,0.010259243088334443,0.009522066174964169,-0.005374147494092769,,341.79
22.232,0.010259243088334443,0.009522066174964169,-0.005114147494092787,,341.79
22.236,0.010179243088334474,0.009522066174964169,-0.0050341474940927625,,341.79
22.24,0.009829243088334457,0.009522066174964169,-0.004864147494092787,,341.79
22.244,0.009579243088334485,0.009522066174964169,-0.00452414749409278,,341.79
22.248,0.00948924308833445,0.009522066174964169,-0.004174147494092763,,341.79
22.252,0.009409243088334482,0.009522066174964169,-0.003754147494092787,,341.79
22.256,0.009149243088334444,0.009522066174964169,-0.003324147494092773,,341.79
22.26,0.00897924308833444,0.009522066174964169,-0.002894147494092787,,341.79
22.264,0.008719243088334458,0.009432066174964135,-0.0024741474940927835,,341.79
22.268,0.008639243088334433,0.009172066174964152,-0.0021241474940927665,,341.79
22.272,0.008639243088334433,0.009172066174964152,-0.0018741474940927663,,341.79
22.276,0.008549243088334454,0.009172066174964152,-0.0016141474940927839,,341.79
22.28,0.008209243088334447,0.009172066174964152,-0.0012741474940927769,,341.79
22.284,0.008119243088334468,0.009092066174964128,-0.0008441474940927631,,341.79
22.288,0.007869243088334468,0.008832066174964145,-0.0004141474940927771,,341.79
22.292,0.00752924308833446,0.00875206617496412,-7.414749409277016e-05,,341.79
22.296,0.00726924308833445,0.008662066174964142,0.00034585250590723354,,341.79
22.3,0.006929243088334471,0.00841206617496417,0.0007758525059072195,,341.79
22.304,0.0066692430883344605,0.008322066174964135,0.0011158525059072263,,341.79
22.308,0.006589243088334464,0.008062066174964152,0.0015458525059072123,,341.79
22.312,0.00615924308833445,0.007892066174964149,0.0020558525059072227,,341.79
22.316,0.005819243088334471,0.007722066174964146,0.0024858525059072364,,341.79
22.32,0.005729243088334464,0.007552066174964143,0.002745852505907219,,341.79
22.324,0.005389243088334457,0.007552066174964143,0.003085852505907226,,341.79
22.328,0.004959243088334471,0.007472066174964146,0.0031658525059072226,,341.79
22.332,0.004619243088334464,0.007122066174964157,0.0032558525059072294,,341.79
22.336,0.004449243088334461,0.0068720661749641565,0.0035958525059072363,,341.79
22.34,0.004109243088334454,0.006702066174964153,0.004025852505907222,,341.79
22.344,0.003679243088334468,0.00618206617496416,0.004455852505907236,,341.79
22.348,0.003249243088334454,0.00593206617496416,0.004965852505907219,,341.79
22.352,0.0028292430883344504,0.005762066174964157,0.005475852505907229,,341.79
22.356,0.002479243088334461,0.005502066174964146,0.005565852505907236,,341.79
22.36,0.002139243088334454,0.00541206617496414,0.005735852505907239,,341.79
22.364,0.001889243088334454,0.00507206617496416,0.006155852505907215,,341.79
22.368,0.0016292430883344438,0.00482206617496416,0.006505852505907232,,341.79
22.372,0.0011992430883344578,0.00456206617496415,0.006585852505907229,,341.79
22.376,0.0007792430883344542,0.004222066174964143,0.006845852505907239,,341.79
22.38,0.000429243088334465,0.0037920661749641566,0.007095852505907239,,341.79
22.384,8.924308833445803e-05,0.0035320661749641464,0.007525852505907225,,341.79
22.388,-0.00016075691166554217,0.0031920661749641394,0.007955852505907239,,341.79
22.392,-0.0005107569116655314,0.0027720661749641357,0.00821585250590725,,341.79
22.396,-0.0007607569116655316,0.00259206617496415,0.008465852505907222,,341.79
22.4,-0.0008507569116655383,0.00234206617496415,0.008725852505907204,,341.79
22.404,-0.0011907569116655454,0.0021720661749641463,0.008895852505907208,,341.79
22.408,-0.0017007569116655559,0.0018320661749641396,0.008975852505907232,,341.79
22.412,-0.002040756911665535,0.0014020661749641536,0.009155852505907246,,341.79
22.416,-0.0022107569116655386,0.0011420661749641434,0.009235852505907215,,341.79
22.42,-0.0026407569116655523,0.0008920661749641432,0.009745852505907225,,341.79
22.424,-0.0029007569116655347,0.000542066174964154,0.009835852505907204,,341.79
22.428,-0.0033307569116655484,0.00012206617496415024,0.009745852505907225,,341.79
22.432,-0.0035807569116655487,-0.0002179338250358567,0.009745852505907225,,341.79
22.436,-0.0036707569116655554,-0.00030793382503586345,0.009835852505907204,,341.79
22.44,-0.003840756911665531,-0.0007379338250358494,0.009835852505907204,,341.79
22.444,-0.004180756911665538,-0.001157933825035853,0.010095852505907242,,341.79
22.448,-0.004440756911665548,-0.0014179338250358633,0.010175852505907211,,341.79
22.452,-0.004780756911665555,-0.001927933825035846,0.010095852505907242,,341.79
22.456,-0.004950756911665531,-0.002277933825035863,0.010095852505907242,,341.79
22.46,-0.005210756911665541,-0.00235793382503586,0.010175852505907211,,341.79
22.464,-0.0054607569116655414,-0.0026179338250358424,0.010175852505907211,,341.79
22.468,-0.005800756911665548,-0.002787933825035846,0.010175852505907211,,341.79
22.472,-0.006150756911665538,-0.003037933825035846,0.010175852505907211,,341.79
22.476,-0.006400756911665538,-0.003127933825035853,0.010175852505907211,,341.79
22.48,-0.006570756911665541,-0.00346793382503586,0.010175852505907211,,341.79
22.484,-0.0068307569116655515,-0.003977933825035842,0.010095852505907242,,341.79
22.488,-0.007170756911665531,-0.004407933825035856,0.009835852505907204,,341.79
22.492,-0.007680756911665541,-0.004667933825035866,0.009835852505907204,,341.79
22.496,-0.007850756911665544,-0.004837933825035842,0.009745852505907225,,341.79
22.5,-0.008110756911665554,-0.005177933825035849,0.009835852505907204,,341.79
22.504,-0.008200756911665533,-0.005517933825035856,0.009745852505907225,,341.79
22.508,-0.00828075691166553,-0.005687933825035859,0.009495852505907253,,341.79
22.512,-0.00828075691166553,-0.006037933825035848,0.009405852505907218,,341.79
22.516,-0.008450756911665533,-0.006377933825035855,0.009235852505907215,,341.79
22.52,-0.008710756911665543,-0.006457933825035852,0.008975852505907232,,341.79
22.524,-0.008970756911665554,-0.006717933825035862,0.008975852505907232,,341.79
22.528,-0.00905075691166555,-0.006977933825035845,0.008895852505907208,,341.79
22.532,-0.009310756911665533,-0.007397933825035848,0.008635852505907225,,341.79
22.536,-0.00939075691166553,-0.007737933825035855,0.0085558525059072,,341.79
22.54,-0.009560756911665533,-0.007997933825035866,0.008295852505907218,,341.79
22.544,-0.009730756911665537,-0.008087933825035845,0.008035852505907236,,341.79
22.548,-0.009730756911665537,-0.008427933825035852,0.007785852505907236,,341.79
22.552,-0.009730756911665537,-0.00876793382503586,0.007785852505907236,,341.79
22.556,-0.009820756911665543,-0.008857933825035866,0.007525852505907225,,341.79
22.56,-0.00991075691166555,-0.008857933825035866,0.007095852505907239,,341.79
22.564,-0.01016075691166555,-0.008937933825035863,0.007185852505907218,,341.79
22.568,-0.01016075691166555,-0.009197933825035845,0.006925852505907236,,341.79
22.572,-0.01025075691166553,-0.009367933825035849,0.006675852505907236,,341.79
22.576,-0.010330756911665554,-0.009617933825035849,0.0064158525059072255,,341.79
22.58,-0.010330756911665554,-0.009707933825035856,0.006155852505907215,,341.79
22.584,-0.010080756911665554,-0.009797933825035863,0.0060758525059072185,,341.79
22.588,-0.009820756911665543,-0.010047933825035863,0.005735852505907239,,341.79
22.592,-0.009820756911665543,-0.010137933825035842,0.005395852505907232,,341.79
22.596,-0.010080756911665554,-0.010217933825035866,0.005135852505907222,,341.79
22.6,-0.01016075691166555,-0.010137933825035842,0.004795852505907215,,341.79
22.604,-0.010080756911665554,-0.010137933825035842,0.004535852505907233,,341.79
22.608,-0.00991075691166555,-0.010137933825035842,0.004195852505907226,,341.79
22.612,-0.009820756911665543,-0.010217933825035866,0.0039358525059072155,,341.79
22.616,-0.009820756911665543,-0.010217933825035866,0.0035958525059072363,,341.79
22.62,-0.00965075691166554,-0.010217933825035866,0.003335852505907226,0.0006063469452358308,341.79
22.624,-0.00939075691166553,-0.010387933825035842,0.0031658525059072226,0.0011163469452358413,341.79
22.628,-0.00939075691166553,-0.010387933825035842,0.002745852505907219,0.0014563469452358205,341.79
22.632,-0.00939075691166553,-0.010387933825035842,0.0024858525059072364,0.001626346945235824,341.79
22.636,-0.00914075691166553,-0.010387933825035842,0.0023958525059072297,0.001966346945235831,341.79
22.64,-0.008880756911665547,-0.010307933825035845,0.001975852505907226,0.002306346945235838,341.79
22.644,-0.00854075691166554,-0.010047933825035863,0.001635852505907219,0.0029063469452358273,341.79
22.648,-0.008450756911665533,-0.009797933825035863,0.0015458525059072123,0.0034263469452358477,341.79
22.652,-0.008450756911665533,-0.009797933825035863,0.0015458525059072123,0.00367634694523582,341.79
22.656,-0.008200756911665533,-0.009797933825035863,0.0013758525059072366,0.004276346945235837,341.79
22.66,-0.00803075691166553,-0.009617933825035849,0.0011158525059072263,0.004706346945235823,341.79
22.664,-0.007770756911665548,-0.009367933825035849,0.0007758525059072195,0.004876346945235826,341.79
22.668,-0.007680756911665541,-0.009277933825035842,0.0004358525059072125,0.005216346945235833,341.79
22.672,-0.007510756911665538,-0.009277933825035842,0.0002658525059072368,0.005646346945235847,341.79
22.676,-0.007340756911665534,-0.009027933825035842,-7.414749409277016e-05,0.005896346945235847,341.79
22.68,-0.007000756911665555,-0.00876793382503586,-0.0004141474940927771,0.006066346945235823,341.79
22.684,-0.006660756911665548,-0.00850793382503585,-0.0006741474940927873,0.00641634694523584,341.79
22.688,-0.006490756911665545,-0.008337933825035846,-0.0011841474940927701,0.006836346945235844,341.79
22.692,-0.006230756911665534,-0.008167933825035842,-0.0015341474940927871,0.007096346945235826,341.79
22.696,-0.006060756911665531,-0.007997933825035866,-0.0017041474940927628,0.007186346945235833,341.79
22.7,-0.005800756911665548,-0.007737933825035855,-0.00204414749409277,0.007356346945235836,341.79
22.704,-0.005630756911665545,-0.007567933825035852,-0.00229414749409277,0.007696346945235843,341.79
22.708,-0.005290756911665538,-0.007397933825035848,-0.0025541474940927802,0.007866346945235848,341.79
22.712,-0.0050307569116655555,-0.007487933825035855,-0.002984147494092766,0.008126346945235858,341.79
22.716,-0.004780756911665555,-0.007147933825035848,-0.003324147494092773,0.00837634694523583,341.79
22.72,-0.004440756911665548,-0.006887933825035866,-0.003324147494092773,0.008636346945235813,341.79
22.724,-0.004180756911665538,-0.006797933825035859,-0.00341414749409278,0.008806346945235816,341.79
22.728,-0.003840756911665531,-0.006457933825035852,-0.003754147494092787,0.00888634694523584,341.79
22.732,-0.0033307569116655484,-0.006117933825035845,-0.004174147494092763,0.009146346945235823,341.79
22.736,-0.003070756911665538,-0.005947933825035842,-0.00452414749409278,0.009406346945235861,341.79
22.74,-0.0028107569116655557,-0.005607933825035862,-0.004694147494092783,0.009656346945235834,341.79
22.744,-0.0027307569116655312,-0.005347933825035852,-0.0050341474940927625,0.009746346945235813,341.79
22.748,-0.002390756911665552,-0.005007933825035845,-0.005374147494092769,0.009746346945235813,341.79
22.752,-0.002040756911665535,-0.004577933825035859,-0.005544147494092773,0.009746346945235813,341.79
22.756,-0.0017907569116655348,-0.004327933825035859,-0.005714147494092776,0.01000634694523585,341.79
22.76,-0.0015307569116655524,-0.0038979338250358458,-0.005974147494092787,0.01008634694523582,341.79
22.764,-0.0011907569116655454,-0.00346793382503586,-0.006484147494092769,0.01000634694523585,341.79
22.768,-0.0007607569116655316,-0.0032179338250358596,-0.0067441474940927795,0.01008634694523582,341.79
