time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.67
4.652,,,,,341.67
4.656,,,,,341.67
4.66,,,,,341.67
4.664,,,,,341.67
4.668,,,,,341.67
4.672,,,,,341.67
4.676,,,,,341.67
4.68,,,,,341.67
4.684,,,,,341.67
4.688,,,,,341.67
4.692,,,,,341.67
4.696,,,,,341.67
4.7,,,,,341.67
4.704,,,,,341.67
4.708,,,,,341.67
4.712,,,,,341.67
4.716,,,,,341.67
4.72,,,,,341.67
4.724,,,,,341.67
4.728,,,,,341.67
4.732,,,,,341.67
4.736,,,,,341.67
4.74,,,,,341.67
4.744,,,,,341.67
4.748,,,,,341.67
4.752,,,,,341.67
4.756,,,,,341.67
4.76,,,,,341.67
4.764,,,,,341.67
4.768,,,,,341.67
4.772,,,,,341.67
4.776,,,,,341.67
4.78,,,,,341.67
4.784,,,,,341.67
4.788,,,,,341.67
4.792,,,,,341.67
4.796,,,,,341.67
4.8,,,,,341.67
4.804,,,,,341.67
4.808,,,,,341.67
4.812,,,,,341.67
4.816,,,,,341.67
4.82,,,,,341.67
4.824,,,,,341.67
4.828,,,,,341.67
4.832,,,,,341.67
4.836,,,,,341.67
4.84,,,,,341.67
4.844,,,,,341.67
4.848,,,,,341.67
4.852,,,,,341.67
4.856,,,,,341.67
4.86,,,,,341.67
4.864,,,,,341.67
4.868,,,,,341.67
4.872,,,,,341.67
4.876,,,,,341.67
4.88,,,,,341.67
4.884,,,,,341.67
4.888,,,,,341.67
4.892,,,,,341.67
4.896,,,,,341.67
4.9,,,,,341.67
4.904,,,,,341.67
4.908,,,,,341.67
4.912,,,,,341.67
4.916,,,,,341.67
4.92,,,,,341.67
4.924,,,,,341.67
4.928,,,,,341.67
4.932,,,,,341.67
4.936,,,,,341.67
4.94,,,,,341.67
4.944,,,,,341.67
4.948,,,,,341.67
4.952,,,,,341.67
4.956,,,,,341.67
4.96,,,,,341.67
4.964,,,,,341.67
4.968,,,,,341.67
4.972,,,,,341.67
4.976,,,,,341.67
4.98,,,,,341.67
4.984,,,,,341.67
4.988,,,,,341.67
4.992,,,,,341.67
4.996,,,,,341.67
5.0,,,,,341.67
5.004,,,,,341.67
5.008,,,,,341.67
5.012,,,,,341.67
5.016,,,,,341.67
5.02,,,,,341.67
5.024,,,,,341.67
5.028,,,,,341.67
5.032,,,,,341.67
5.036,,,,,341.67
5.04,,,,,341.67
5.044,,,,,341.67
5.048,,,,,341.67
5.052,,,,,341.67
5.056,,,,,341.67
5.06,,,,,341.67
5.064,,,,,341.67
5.068,,,,,341.67
5.072,,,,,341.67
5.076,,,,,341.67
5.08,,,,,341.67
5.084,,,,,341.67
5.088,,,,,341.67
5.092,,,,,341.67
5.096,,,,,341.67
5.1,,,,,341.67
5.104,,,,,341.67
5.108,,,,,341.67
5.112,,,,,341.67
5.116,,,,,341.67
5.12,,,,,341.67
5.124,,,,,341.67
5.128,,,,,341.67
5.132,,,,,341.67
5.136,,,,,341.67
5.14,,,,,341.67
5.144,,,,,341.67
5.148,,,,,341.67
5.152,,,,,341.67
5.156,,,,,341.67
5.16,,,,,341.67
5.164,,,,,341.67
5.168,,,,,341.67
5.172,,,,,341.67
5.176,,,,,341.67
5.18,,,,,341.67
5.184,,,,,341.67
5.188,,,,,341.67
5.192,,,,,341.67
5.196,,,,,341.67
5.2,,,,,341.67
5.204,,,,,341.67
5.208,,,,,341.67
5.212,,,,,341.67
5.216,,,,,341.67
5.22,,,,,341.67
5.224,,,,,341.67
5.228,,,,,341.67
5.232,,,,,341.67
5.236,,,,,341.67
5.24,,,,,341.67
5.244,,,,,341.67
5.248,,,,,341.67
5.252,,,,,341.67
5.256,,,,,341.67
5.26,,,,,341.67
5.264,,,,,341.67
5.268,,,,,341.67
5.272,,,,,341.67
5.276,,,,,341.67
5.28,,,,,341.67
5.284,,,,,341.67
5.288,,,,,341.67
5.292,,,,,341.67
5.296,,,,,341.67
5.3,,,,,341.67
5.304,,,,,341.67
5.308,,,,,341.67
5.312,,,,,341.67
5.316,,,,,341.67
5.32,,,,,341.67
5.324,,,,,341.67
5.328,,,,,341.67
5.332,,,,,341.67
5.336,,,,,341.67
5.34,,,,,341.67
5.344,,,,,341.67
5.348,,,,,341.67
5.352,,,,,341.67
5.356,,,,,341.67
5.36,,,,,341.67
5.364,,,,,341.67
5.368,,,,,341.67
5.372,,,,,341.67
5.376,,,,,341.67
5.38,,,,,341.67
5.384,,,,,341.67
5.388,,,,,341.67
5.392,,,,,341.67
5.396,,,,,341.67
5.4,,,,,341.67
5.404,,,,,341.67
5.408,,,,,341.67
5.412,,,,,341.67
5.416,,,,,341.67
5.42,,,,,341.67
5.424,,,,,341.67
5.428,,,,,341.67
5.432,,,,,341.67
5.436,,,,,341.67
5.44,,,,,341.67
5.444,,,,,341.67
5.448,,,,,341.67
5.452,,,,,341.67
5.456,,,,,341.67
5.46,,,,,341.67
5.464,,,,,341.67
5.468,,,,,341.67
5.472,,,,,341.67
5.476,,,,,341.67
5.48,,,,,341.67
5.484,,,,,341.67
5.488,,,,,341.67
5.492,,,,,341.67
5.496,,,,,341.67
5.5,,,,,341.67
5.504,,,,,341.67
5.508,,,,,341.67
5.512,,,,,341.67
5.516,,,,,341.67
5.52,,,,,341.67
5.524,,,,,341.67
5.528,,,,,341.67
5.532,,,,,341.67
5.536,,,,,341.67
5.54,,,,,341.67
5.544,,,,,341.67
5.548,,,,,341.67
5.552,,,,,341.67
5.556,,,,,341.67
5.56,,,,,341.67
5.564,,,,,341.66
5.568,,,,,341.66
5.572,,,,,341.66
5.576,,,,,341.66
5.58,,,,,341.66
5.584,,,,,341.66
5.588,,,,,341.66
5.592,,,,,341.66
5.596,,,,,341.66
5.6,,,,,341.66
5.604,,,,,341.66
5.608,,,,,341.66
5.612,,,,,341.66
5.616,,,,,341.66
5.62,,,,,341.66
5.624,,,,,341.66
5.628,,,,,341.66
5.632,,,,,341.66
5.636,,,,,341.66
5.64,,,,,341.66
5.644,,,,,341.66
5.648,,,,,341.66
5.652,,,,,341.66
5.656,,,,,341.66
5.66,,,,,341.66
5.664,,,,,341.66
5.668,,,,,341.66
5.672,,,,,341.66
5.676,,,,,341.66
5.68,,,,,341.66
5.684,,,,,341.66
5.688,,,,,341.66
5.692,,,,,341.66
5.696,,,,,341.66
5.7,,,,,341.66
5.704,,,,,341.66
5.708,,,,,341.66
5.712,,,,,341.66
5.716,,,,,341.66
5.72,,,,,341.66
5.724,,,,,341.66
5.728,,,,,341.66
5.732,,,,,341.66
5.736,,,,,341.66
5.74,,,,,341.66
5.744,,,,,341.66
5.748,,,,,341.66
5.752,,,,,341.66
5.756,,,,,341.66
5.76,,,,,341.66
5.764,,,,,341.66
5.768,,,,,341.66
5.772,,,,,341.66
5.776,,,,,341.66
5.78,,,,,341.66
5.784,,,,,341.66
5.788,,,,,341.66
5.792,,,,,341.66
5.796,,,,,341.66
5.8,,,,,341.66
5.804,,,,,341.66
5.808,,,,,341.66
5.812,,,,,341.66
5.816,,,,,341.66
5.82,,,,,341.66
5.824,,,,,341.66
5.828,,,,,341.66
5.832,,,,,341.66
5.836,,,,,341.66
5.84,,,,,341.66
5.844,,,,,341.66
5.848,,,,,341.66
5.852,,,,,341.66
5.856,,,,,341.66
5.86,,,,,341.66
5.864,,,,,341.66
5.868,,,,,341.66
5.872,,,,,341.66
5.876,,,,,341.66
5.88,,,,,341.66
5.884,,,,,341.66
5.888,,,,,341.66
5.892,,,,,341.66
5.896,,,,,341.66
5.9,,,,,341.66
5.904,,,,,341.66
5.908,,,,,341.66
5.912,,,,,341.66
5.916,,,,,341.66
5.92,,,,,341.66
5.924,,,,,341.66
5.928,,,,,341.66
5.932,,,,,341.66
5.936,,,,,341.66
5.94,,,,,341.66
5.944,,,,,341.66
5.948,,,,,341.66
5.952,,,,,341.66
5.956,,,,,341.66
5.96,,,,,341.66
5.964,,,,,341.66
5.968,,,,,341.66
5.972,,,,,341.66
5.976,,,,,341.66
5.98,,,,,341.66
5.984,,,,,341.66
5.988,,,,,341.66
5.992,,,,,341.66
5.996,,,,,341.66
6.0,,,,,341.66
6.004,,,,,341.66
6.008,,,,,341.66
6.012,,,,,341.66
6.016,,,,,341.66
6.02,,,,,341.66
6.024,,,,,341.66
6.028,,,,,341.66
6.032,,,,,341.66
6.036,,,,,341.66
6.04,,,,,341.66
6.044,,,,,341.66
6.048,,,,,341.66
6.052,,,,,341.66
6.056,,,,,341.66
6.06,,,,,341.66
6.064,,,,,341.66
6.068,,,,,341.66
6.072,,,,,341.66
6.076,,,,,341.66
6.08,,,,,341.66
6.084,,,,,341.66
6.088,,,,,341.66
6.092,,,,,341.66
6.096,,,,,341.66
6.1,,,,,341.66
6.104,,,,,341.66
6.108,,,,,341.66
6.112,,,,,341.66
6.116,,,,,341.66
6.12,,,,,341.66
6.124,,,,,341.66
6.128,,,,,341.66
6.132,,,,,341.66
6.136,,,,,341.66
6.14,,,,,341.66
6.144,,,,,341.66
6.148,,,,,341.66
6.152,,,,,341.66
6.156,,,,,341.66
6.16,,,,,341.66
6.164,,,,,341.66
6.168,,,,,341.66
6.172,,,,,341.66
6.176,,,,,341.66
6.18,,,,,341.66
6.184,,,,,341.66
6.188,,,,,341.66
6.192,,,,,341.66
6.196,,,,,341.66
6.2,,,,,341.66
6.204,,,,,341.66
6.208,,,,,341.66
6.212,,,,,341.66
6.216,,,,,341.66
6.22,,,,,341.66
6.224,,,,,341.66
6.228,,,,,341.66
6.232,,,,,341.66
6.236,,,,,341.66
6.24,,,,,341.66
6.244,,,,,341.66
6.248,,,,,341.66
6.252,,,,,341.66
6.256,,,,,341.66
6.26,,,,,341.66
6.264,,,,,341.66
6.268,,,,,341.66
6.272,,,,,341.66
6.276,,,,,341.66
6.28,,,,,341.66
6.284,,,,,341.66
6.288,,,,,341.66
6.292,,,,,341.66
6.296,,,,,341.66
6.3,,,,,341.66
6.304,,,,,341.66
6.308,,,,,341.66
6.312,,,,,341.66
6.316,,,,,341.66
6.32,,,,,341.66
6.324,,,,,341.66
6.328,,,,,341.66
6.332,,,,,341.66
6.336,,,,,341.66
6.34,,,,,341.66
6.344,,,,,341.66
6.348,,,,,341.66
6.352,,,,,341.66
6.356,,,,,341.66
6.36,,,,,341.66
6.364,,,,,341.66
6.368,,,,,341.66
6.372,,,,,341.66
6.376,,,,,341.66
6.38,,,,,341.66
6.384,,,,,341.66
6.388,,,,,341.66
6.392,,,,,341.66
6.396,,,,,341.66
6.4,,,,,341.66
6.404,,,,,341.66
6.408,,,,,341.66
6.412,,,,,341.66
6.416,,,,,341.66
6.42,,,,,341.66
6.424,,,,,341.66
6.428,,,,,341.66
6.432,,,,,341.66
6.436,,,,,341.66
6.44,,,,,341.66
6.444,,,,,341.66
6.448,,,,,341.66
6.452,,,,,341.66
6.456,,,,,341.66
6.46,,,,,341.66
6.464,,,,,341.66
6.468,,,,,341.66
6.472,,,,,341.66
6.476,,,,,341.66
6.48,,,,,341.66
6.484,,,,,341.66
6.488,,,,,341.66
6.492,,,,,341.66
6.496,,,,,341.66
6.5,,,,,341.66
6.504,,,,,341.66
6.508,,,,,341.66
6.512,,,,,341.66
6.516,,,,,341.66
6.52,,,,,341.66
6.524,,,,,341.66
6.528,,,,,341.66
6.532,,,,,341.66
6.536,,,,,341.66
6.54,,,,,341.66
6.544,,,,,341.66
6.548,,,,,341.66
6.552,,,,,341.66
6.556,,,,,341.66
6.56,,,,,341.66
6.564,,,,,341.65
6.568,,,,,341.65
6.572,,,,,341.65
6.576,,,,,341.65
6.58,,,,,341.65
6.584,,,,,341.65
6.588,,,,,341.65
6.592,,,,,341.65
6.596,,,,,341.65
6.6,,,,,341.65
6.604,,,,,341.65
6.608,,,,,341.65
6.612,,,,,341.65
6.616,,,,,341.65
6.62,,,,,341.65
6.624,,,,,341.65
6.628,,,,,341.65
6.632,,,,,341.65
6.636,,,,,341.65
6.64,,,,,341.65
6.644,,,,,341.65
6.648,,,,,341.65
6.652,,,,,341.65
6.656,,,,,341.65
6.66,,,,,341.65
6.664,,,,,341.65
6.668,,,,,341.65
6.672,,,,,341.65
6.676,,,,,341.65
6.68,,,,,341.65
6.684,,,,,341.65
6.688,,,,,341.65
6.692,,,,,341.65
6.696,,,,,341.65
6.7,,,,,341.65
6.704,,,,,341.65
6.708,,,,,341.65
6.712,,,,,341.65
6.716,,,,,341.65
6.72,,,,,341.65
6.724,,,,,341.65
6.728,,,,,341.65
6.732,,,,,341.65
6.736,,,,,341.65
6.74,,,,,341.65
6.744,,,,,341.65
6.748,,,,,341.65
6.752,,,,,341.65
6.756,,,,,341.65
6.76,,,,,341.65
6.764,,,,,341.65
6.768,,,,,341.65
6.772,,,,,341.65
6.776,,,,,341.65
6.78,,,,,341.65
6.784,,,,,341.65
6.788,,,,,341.65
6.792,,,,,341.65
6.796,,,,,341.65
6.8,,,,,341.65
6.804,,,,,341.65
6.808,,,,,341.65
6.812,,,,,341.65
6.816,,,,,341.65
6.82,,,,,341.65
6.824,,,,,341.65
6.828,,,,,341.65
6.832,,,,,341.65
6.836,,,,,341.65
6.84,,,,,341.65
6.844,,,,,341.65
6.848,,,,,341.65
6.852,,,,,341.65
6.856,,,,,341.65
6.86,,,,,341.65
6.864,,,,,341.65
6.868,,,,,341.65
6.872,,,,,341.65
6.876,,,,,341.65
6.88,,,,,341.65
6.884,,,,,341.65
6.888,,,,,341.65
6.892,,,,,341.65
6.896,,,,,341.65
6.9,,,,,341.65
6.904,,,,,341.65
6.908,,,,,341.65
6.912,,,,,341.65
6.916,,,,,341.65
6.92,,,,,341.65
6.924,,,,,341.65
6.928,,,,,341.65
6.932,,,,,341.65
6.936,,,,,341.65
6.94,,,,,341.65
6.944,,,,,341.65
6.948,,,,,341.65
6.952,,,,,341.65
6.956,,,,,341.65
6.96,,,,,341.65
6.964,,,,,341.65
6.968,,,,,341.65
6.972,,,,,341.65
6.976,,,,,341.65
6.98,,,,,341.65
6.984,,,,,341.65
6.988,,,,,341.65
6.992,,,,,341.65
6.996,,,,,341.65
7.0,,,,,341.65
7.004,,,,,341.65
7.008,,,,,341.65
7.012,,,,,341.65
7.016,,,,,341.65
7.02,,,,,341.65
7.024,,,,,341.65
7.028,,,,,341.65
7.032,,,,,341.65
7.036,,,,,341.65
7.04,,,,,341.65
7.044,,,,,341.65
7.048,,,,,341.65
7.052,,,,,341.65
7.056,,,,,341.65
7.06,,,,,341.65
7.064,,,,,341.65
7.068,,,,,341.65
7.072,,,,,341.65
7.076,,,,,341.65
7.08,,,,,341.65
7.084,,,,,341.65
7.088,,,,,341.65
7.092,,,,,341.65
7.096,,,,,341.65
7.1,,,,,341.65
7.104,,,,,341.65
7.108,,,,,341.65
7.112,,,,,341.65
7.116,,,,,341.65
7.12,,,,,341.65
7.124,,,,,341.65
7.128,,,,,341.65
7.132,,,,,341.65
7.136,,,,,341.65
7.14,,,,,341.65
7.144,,,,,341.65
7.148,,,,,341.65
7.152,,,,,341.65
7.156,,,,,341.65
7.16,,,,,341.65
7.164,,,,,341.65
7.168,,,,,341.65
7.172,,,,,341.65
7.176,,,,,341.65
7.18,,,,,341.65
7.184,,,,,341.65
7.188,,,,,341.65
7.192,,,,,341.65
7.196,,,,,341.65
7.2,,,,,341.65
7.204,,,,,341.65
7.208,,,,,341.65
7.212,,,,,341.65
7.216,,,,,341.65
7.22,,,,,341.65
7.224,,,,,341.65
7.228,,,,,341.65
7.232,,,,,341.65
7.236,,,,,341.65
7.24,,,,,341.65
7.244,,,,,341.65
7.248,,,,,341.65
7.252,,,,,341.65
7.256,,,,,341.65
7.26,,,,,341.65
7.264,,,,,341.65
7.268,,,,,341.65
7.272,,,,,341.65
7.276,,,,,341.65
7.28,,,,,341.65
7.284,,,,,341.65
7.288,,,,,341.65
7.292,,,,,341.65
7.296,,,,,341.65
7.3,,,,,341.65
7.304,,,,,341.65
7.308,,,,,341.65
7.312,,,,,341.65
7.316,,,,,341.65
7.32,,,,,341.65
7.324,,,,,341.65
7.328,,,,,341.65
7.332,,,,,341.65
7.336,,,,,341.65
7.34,,,,,341.65
7.344,,,,,341.65
7.348,,,,,341.65
7.352,,,,,341.65
7.356,,,,,341.65
7.36,,,,,341.65
7.364,,,,,341.65
7.368,,,,,341.65
7.372,,,,,341.65
7.376,,,,,341.65
7.38,,,,,341.65
7.384,,,,,341.65
7.388,,,,,341.65
7.392,,,,,341.65
7.396,,,,,341.65
7.4,,,,,341.65
7.404,,,,,341.65
7.408,,,,,341.65
7.412,,,,,341.65
7.416,,,,,341.65
7.42,,,,,341.65
7.424,,,,,341.65
7.428,,,,,341.65
7.432,,,,,341.65
7.436,,,,,341.65
7.44,,,,,341.65
7.444,,,,,341.65
7.448,,,,,341.65
7.452,,,,,341.65
7.456,,,,,341.65
7.46,,,,,341.65
7.464,,,,,341.65
7.468,,,,,341.65
7.472,,,,,341.65
7.476,,,,,341.65
7.48,,,,,341.65
7.484,,,,,341.65
7.488,,,,,341.65
7.492,,,,,341.65
7.496,,,,,341.65
7.5,,,,,341.65
7.504,,,,,341.65
7.508,,,,,341.65
7.512,,,,,341.65
7.516,,,,,341.65
7.52,,,,,341.65
7.524,,,,,341.65
7.528,,,,,341.65
7.532,,,,,341.65
7.536,,,,,341.65
7.54,,,,,341.65
7.544,,,,,341.65
7.548,,,,,341.65
7.552,,,,,341.65
7.556,,,,,341.65
7.56,,,,,341.65
7.564,,,,,341.65
7.568,,,,,341.65
7.572,,,,,341.65
7.576,,,,,341.65
7.58,,,,,341.65
7.584,,,,,341.65
7.588,,,,,341.65
7.592,,,,,341.65
7.596,,,,,341.65
7.6,,,,,341.65
7.604,,,,,341.65
7.608,,,,,341.65
7.612,,,,,341.65
7.616,,,,,341.65
7.62,,,,,341.65
7.624,,,,,341.65
7.628,,,,,341.65
7.632,,,,,341.65
7.636,,,,,341.65
7.64,,,,,341.65
7.644,,,,,341.65
7.648,,,,,341.65
7.652,,,,,341.65
7.656,,,,,341.65
7.66,,,,,341.65
7.664,,,,,341.65
7.668,,,,,341.65
7.672,,,,,341.65
7.676,,,,,341.65
7.68,,,,,341.65
7.684,,,,,341.65
7.688,,,,,341.65
7.692,,,,,341.65
7.696,,,,,341.65
7.7,,,,,341.65
7.704,,,,,341.65
7.708,,,,,341.65
7.712,,,,,341.65
7.716,,,,,341.65
7.72,,,,,341.65
7.724,,,,,341.65
7.728,,,,,341.65
7.732,,,,,341.65
7.736,,,,,341.65
7.74,,,,,341.65
7.744,,,,,341.65
7.748,,,,,341.65
7.752,,,,,341.65
7.756,,,,,341.65
7.76,,,,,341.65
7.764,,,,,341.65
7.768,,,,,341.65
7.772,,,,,341.65
7.776,,,,,341.65
7.78,,,,,341.65
7.784,,,,,341.65
7.788,,,,,341.65
7.792,,,,,341.65
7.796,,,,,341.65
7.8,,,,,341.65
7.804,,,,,341.65
7.808,,,,,341.65
7.812,,,,,341.65
7.816,,,,,341.65
7.82,,,,,341.65
7.824,,,,,341.65
7.828,,,,,341.65
7.832,,,,,341.65
7.836,,,,,341.65
7.84,,,,,341.65
7.844,,,,,341.65
7.848,,,,,341.65
7.852,,,,,341.65
7.856,,,,,341.65
7.86,,,,,341.65
7.864,,,,,341.65
7.868,,,,,341.65
7.872,,,,,341.65
7.876,,,,,341.65
7.88,,,,,341.65
7.884,,,,,341.65
7.888,,,,,341.65
7.892,,,,,341.65
7.896,,,,,341.65
7.9,,,,,341.65
7.904,,,,,341.65
7.908,,,,,341.65
7.912,,,,,341.65
7.916,,,,,341.65
7.92,,,,,341.65
7.924,,,,,341.65
7.928,,,,,341.65
7.932,,,,,341.65
7.936,,,,,341.65
7.94,,,,,341.65
7.944,,,,,341.65
7.948,,,,,341.65
7.952,,,,,341.65
7.956,,,,,341.65
7.96,,,,,341.65
7.964,,,,,341.65
7.968,,,,,341.65
7.972,,,,,341.65
7.976,,,,,341.65
7.98,,,,,341.65
7.984,,,,,341.65
7.988,,,,,341.65
7.992,,,,,341.65
7.996,,,,,341.65
8.0,,,,,341.65
8.004,,,,,341.65
8.008,,,,,341.65
8.012,,,,,341.65
8.016,,,,,341.65
8.02,,,,,341.65
8.024,,,,,341.65
8.028,,,,,341.65
8.032,,,,,341.65
8.036,,,,,341.65
8.04,,,,,341.65
8.044,,,,,341.65
8.048,,,,,341.65
8.052,,,,,341.65
8.056,,,,,341.65
8.06,,,,,341.65
8.064,,,,,341.65
8.068,,,,,341.65
8.072,,,,,341.65
8.076,,,,,341.65
8.08,,,,,341.65
8.084,,,,,341.65
8.088,,,,,341.65
8.092,,,,,341.65
8.096,,,,,341.65
8.1,,,,,341.65
8.104,,,,,341.65
8.108,,,,,341.65
8.112,,,,,341.65
8.116,,,,,341.65
8.12,,,,,341.65
8.124,,,,,341.65
8.128,,,,,341.65
8.132,,,,,341.65
8.136,,,,,341.65
8.14,,,,,341.65
8.144,,,,,341.65
8.148,,,,,341.65
8.152,,,,,341.65
8.156,,,,,341.65
8.16,,,,,341.65
8.164,,,,,341.65
8.168,,,,,341.65
8.172,,,,,341.65
8.176,,,,,341.65
8.18,,,,,341.65
8.184,,,,,341.65
8.188,,,,,341.65
8.192,,,,,341.65
8.196,,,,,341.65
8.2,,,,,341.65
8.204,,,,,341.65
8.208,,,,,341.65
8.212,,,,,341.65
8.216,,,,,341.65
8.22,,,,,341.65
8.224,,,,,341.65
8.228,,,,,341.65
8.232,,,,,341.65
8.236,,,,,341.65
8.24,,,,,341.65
8.244,,,,,341.65
8.248,,,,,341.65
8.252,,,,,341.65
8.256,,,,,341.65
8.26,,,,,341.65
8.264,,,,,341.65
8.268,,,,,341.65
8.272,,,,,341.65
8.276,,,,,341.65
8.28,,,,,341.65
8.284,,,,,341.65
8.288,,,,,341.65
8.292,,,,,341.65
8.296,,,,,341.65
8.3,,,,,341.65
8.304,,,,,341.65
8.308,,,,,341.65
8.312,,,,,341.65
8.316,,,,,341.65
8.32,,,,,341.65
8.324,,,,,341.65
8.328,,,,,341.65
8.332,,,,,341.65
8.336,,,,,341.65
8.34,,,,,341.65
8.344,,,,,341.65
8.348,,,,,341.65
8.352,,,,,341.65
8.356,,,,,341.65
8.36,,,,,341.65
8.364,,,,,341.65
8.368,,,,,341.65
8.372,,,,,341.65
8.376,,,,,341.65
8.38,,,,,341.65
8.384,,,,,341.65
8.388,,,,,341.65
8.392,,,,,341.65
8.396,,,,,341.65
8.4,,,,,341.65
8.404,,,,,341.65
8.408,,,,,341.65
8.412,,,,,341.65
8.416,,,,,341.65
8.42,,,,,341.65
8.424,,,,,341.65
8.428,,,,,341.65
8.432,,,,,341.65
8.436,,,,,341.65
8.44,,,,,341.65
8.444,,,,,341.65
8.448,,,,,341.65
8.452,,,,,341.65
8.456,,,,,341.65
8.46,,,,,341.65
8.464,,,,,341.65
8.468,,,,,341.65
8.472,,,,,341.65
8.476,,,,,341.65
8.48,,,,,341.65
8.484,,,,,341.65
8.488,,,,,341.65
8.492,,,,,341.65
8.496,,,,,341.65
8.5,,,,,341.65
8.504,,,,,341.65
8.508,,,,,341.65
8.512,,,,,341.65
8.516,,,,,341.65
8.52,,,,,341.65
8.524,,,,,341.65
8.528,,,,,341.65
8.532,,,,,341.65
8.536,,,,,341.65
8.54,,,,,341.65
8.544,,,,,341.65
8.548,,,,,341.65
8.552,,,,,341.65
8.556,,,,,341.65
8.56,,,,,341.65
8.564,,,,,341.66
8.568,,,,,341.66
8.572,,,,,341.66
8.576,,,,,341.66
8.58,,,,,341.66
8.584,,,,,341.66
8.588,,,,,341.66
8.592,,,,,341.66
8.596,,,,,341.66
8.6,,,,,341.66
8.604,,,,,341.66
8.608,,,,,341.66
8.612,,,,,341.66
8.616,,,,,341.66
8.62,,,,,341.66
8.624,,,,,341.66
8.628,,,,,341.66
8.632,,,,,341.66
8.636,,,,,341.66
8.64,,,,,341.66
8.644,,,,,341.66
8.648,,,,,341.66
8.652,,,,,341.66
8.656,,,,,341.66
8.66,,,,,341.66
8.664,,,,,341.66
8.668,,,,,341.66
8.672,,,,,341.66
8.676,,,,,341.66
8.68,,,,,341.66
8.684,,,,,341.66
8.688,,,,,341.66
8.692,,,,,341.66
8.696,,,,,341.66
8.7,,,,,341.66
8.704,,,,,341.66
8.708,,,,,341.66
8.712,,,,,341.66
8.716,,,,,341.66
8.72,,,,,341.66
8.724,,,,,341.66
8.728,,,,,341.66
8.732,,,,,341.66
8.736,,,,,341.66
8.74,,,,,341.66
8.744,,,,,341.66
8.748,,,,,341.66
8.752,,,,,341.66
8.756,,,,,341.66
8.76,,,,,341.66
8.764,,,,,341.66
8.768,,,,,341.66
8.772,,,,,341.66
8.776,,,,,341.66
8.78,,,,,341.66
8.784,,,,,341.66
8.788,,,,,341.66
8.792,,,,,341.66
8.796,,,,,341.66
8.8,,,,,341.66
8.804,,,,,341.66
8.808,,,,,341.66
8.812,,,,,341.66
8.816,,,,,341.66
8.82,,,,,341.66
8.824,,,,,341.66
8.828,,,,,341.66
8.832,,,,,341.66
8.836,,,,,341.66
8.84,,,,,341.66
8.844,,,,,341.66
8.848,,,,,341.66
8.852,,,,,341.66
8.856,,,,,341.66
8.86,,,,,341.66
8.864,,,,,341.66
8.868,,,,,341.66
8.872,,,,,341.66
8.876,,,,,341.66
8.88,,,,,341.66
8.884,,,,,341.66
8.888,,,,,341.66
8.892,,,,,341.66
8.896,,,,,341.66
8.9,,,,,341.66
8.904,,,,,341.66
8.908,,,,,341.66
8.912,,,,,341.66
8.916,,,,,341.66
8.92,,,,,341.66
8.924,,,,,341.66
8.928,,,,,341.66
8.932,,,,,341.66
8.936,,,,,341.66
8.94,,,,,341.66
8.944,,,,,341.66
8.948,,,,,341.66
8.952,,,,,341.66
8.956,,,,,341.66
8.96,,,,,341.66
8.964,,,,,341.66
8.968,,,,,341.66
8.972,,,,,341.66
8.976,,,,,341.66
8.98,,,,,341.66
8.984,,,,,341.66
8.988,,,,,341.66
8.992,,,,,341.66
8.996,,,,,341.66
9.0,,,,,341.66
9.004,,,,,341.66
9.008,,,,,341.66
9.012,,,,,341.66
9.016,,,,,341.66
9.02,,,,,341.66
9.024,,,,,341.66
9.028,,,,,341.66
9.032,,,,,341.66
9.036,,,,,341.66
9.04,,,,,341.66
9.044,,,,,341.66
9.048,,,,,341.66
9.052,,,,,341.66
9.056,,,,,341.66
9.06,,,,,341.66
9.064,,,,,341.66
9.068,,,,,341.66
9.072,,,,,341.66
9.076,,,,,341.66
9.08,,,,,341.66
9.084,,,,,341.66
9.088,,,,,341.66
9.092,,,,,341.66
9.096,,,,,341.66
9.1,,,,,341.66
9.104,,,,,341.66
9.108,,,,,341.66
9.112,,,,,341.66
9.116,,,,,341.66
9.12,,,,,341.66
9.124,,,,,341.66
9.128,,,,,341.66
9.132,,,,,341.66
9.136,,,,,341.66
9.14,,,,,341.66
9.144,,,,,341.66
9.148,,,,,341.66
9.152,,,,,341.66
9.156,,,,,341.66
9.16,,,,,341.66
9.164,,,,,341.66
9.168,,,,,341.66
9.172,,,,,341.66
9.176,,,,,341.66
9.18,,,,,341.66
9.184,,,,,341.66
9.188,,,,,341.66
9.192,,,,,341.66
9.196,,,,,341.66
9.2,,,,,341.66
9.204,,,,,341.66
9.208,,,,,341.66
9.212,,,,,341.66
9.216,,,,,341.66
9.22,,,,,341.66
9.224,,,,,341.66
9.228,,,,,341.66
9.232,,,,,341.66
9.236,,,,,341.66
9.24,,,,,341.66
9.244,,,,,341.66
9.248,,,,,341.66
9.252,,,,,341.66
9.256,,,,,341.66
9.26,,,,,341.66
9.264,,,,,341.66
9.268,,,,,341.66
9.272,,,,,341.66
9.276,,,,,341.66
9.28,,,,,341.66
9.284,,,,,341.66
9.288,,,,,341.66
9.292,,,,,341.66
9.296,,,,,341.66
9.3,,,,,341.66
