time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.15
4.652,,,,,341.15
4.656,,,,,341.15
4.66,,,,,341.15
4.664,,,,,341.15
4.668,,,,,341.15
4.672,,,,,341.15
4.676,,,,,341.15
4.68,,,,,341.15
4.684,,,,,341.15
4.688,,,,,341.15
4.692,,,,,341.15
4.696,,,,,341.15
4.7,,,,,341.15
4.704,,,,,341.15
4.708,,,,,341.15
4.712,,,,,341.15
4.716,,,,,341.15
4.72,,,,,341.15
4.724,,,,,341.15
4.728,,,,,341.15
4.732,,,,,341.15
4.736,,,,,341.15
4.74,,,,,341.15
4.744,,,,,341.15
4.748,,,,,341.15
4.752,,,,,341.15
4.756,,,,,341.15
4.76,,,,,341.15
4.764,,,,,341.15
4.768,,,,,341.15
4.772,,,,,341.15
4.776,,,,,341.15
4.78,,,,,341.15
4.784,,,,,341.15
4.788,,,,,341.15
4.792,,,,,341.15
4.796,,,,,341.15
4.8,,,,,341.15
4.804,,,,,341.15
4.808,,,,,341.15
4.812,,,,,341.15
4.816,,,,,341.15
4.82,,,,,341.15
4.824,,,,,341.15
4.828,,,,,341.15
4.832,,,,,341.15
4.836,,,,,341.15
4.84,,,,,341.15
4.844,,,,,341.15
4.848,,,,,341.15
4.852,,,,,341.15
4.856,,,,,341.15
4.86,,,,,341.15
4.864,,,,,341.15
4.868,,,,,341.15
4.872,,,,,341.15
4.876,,,,,341.15
4.88,,,,,341.15
4.884,,,,,341.15
4.888,,,,,341.15
4.892,,,,,341.15
4.896,,,,,341.15
4.9,,,,,341.15
4.904,,,,,341.15
4.908,,,,,341.15
4.912,,,,,341.15
4.916,,,,,341.15
4.92,,,,,341.15
4.924,,,,,341.15
4.928,,,,,341.15
4.932,,,,,341.15
4.936,,,,,341.15
4.94,,,,,341.15
4.944,,,,,341.15
4.948,,,,,341.15
4.952,,,,,341.15
4.956,,,,,341.15
4.96,,,,,341.15
4.964,,,,,341.15
4.968,,,,,341.15
4.972,,,,,341.15
4.976,,,,,341.15
4.98,,,,,341.15
4.984,,,,,341.15
4.988,,,,,341.15
4.992,,,,,341.15
4.996,,,,,341.15
5.0,,,,,341.15
5.004,,,,,341.15
5.008,,,,,341.15
5.012,,,,,341.15
5.016,,,,,341.15
5.02,,,,,341.15
5.024,,,,,341.15
5.028,,,,,341.15
5.032,,,,,341.15
5.036,,,,,341.15
5.04,,,,,341.15
5.044,,,,,341.15
5.048,,,,,341.15
5.052,,,,,341.15
5.056,,,,,341.15
5.06,,,,,341.15
5.064,,,,,341.15
5.068,,,,,341.15
5.072,,,,,341.15
5.076,,,,,341.15
5.08,,,,,341.15
5.084,,,,,341.15
5.088,,,,,341.15
5.092,,,,,341.15
5.096,,,,,341.15
5.1,,,,,341.15
5.104,,,,,341.15
5.108,,,,,341.15
5.112,,,,,341.15
5.116,,,,,341.15
5.12,,,,,341.15
5.124,,,,,341.15
5.128,,,,,341.15
5.132,,,,,341.15
5.136,,,,,341.15
5.14,,,,,341.15
5.144,,,,,341.15
5.148,,,,,341.15
5.152,,,,,341.15
5.156,,,,,341.15
5.16,,,,,341.15
5.164,,,,,341.15
5.168,,,,,341.15
5.172,,,,,341.15
5.176,,,,,341.15
5.18,,,,,341.15
5.184,,,,,341.15
5.188,,,,,341.15
5.192,,,,,341.15
5.196,,,,,341.15
5.2,,,,,341.15
5.204,,,,,341.15
5.208,,,,,341.15
5.212,,,,,341.15
5.216,,,,,341.15
5.22,,,,,341.15
5.224,,,,,341.15
5.228,,,,,341.15
5.232,,,,,341.15
5.236,,,,,341.15
5.24,,,,,341.15
5.244,,,,,341.15
5.248,,,,,341.15
5.252,,,,,341.15
5.256,,,,,341.15
5.26,,,,,341.15
5.264,,,,,341.15
5.268,,,,,341.15
5.272,,,,,341.15
5.276,,,,,341.15
5.28,,,,,341.15
5.284,,,,,341.15
5.288,,,,,341.15
5.292,,,,,341.15
5.296,,,,,341.15
5.3,,,,,341.15
5.304,,,,,341.15
5.308,,,,,341.15
5.312,,,,,341.15
5.316,,,,,341.15
5.32,,,,,341.15
5.324,,,,,341.15
5.328,,,,,341.15
5.332,,,,,341.15
5.336,,,,,341.15
5.34,,,,,341.15
5.344,,,,,341.15
5.348,,,,,341.15
5.352,,,,,341.15
5.356,,,,,341.15
5.36,,,,,341.15
5.364,,,,,341.15
5.368,,,,,341.14
5.372,,,,,341.14
5.376,,,,,341.14
5.38,,,,,341.14
5.384,,,,,341.14
5.388,,,,,341.14
5.392,,,,,341.14
5.396,,,,,341.14
5.4,,,,,341.14
5.404,,,,,341.14
5.408,,,,,341.14
5.412,,,,,341.14
5.416,,,,,341.14
5.42,,,,,341.14
5.424,,,,,341.14
5.428,,,,,341.14
5.432,,,,,341.14
5.436,,,,,341.14
5.44,,,,,341.14
5.444,,,,,341.14
5.448,,,,,341.14
5.452,,,,,341.14
5.456,,,,,341.14
5.46,,,,,341.14
5.464,,,,,341.14
5.468,,,,,341.14
5.472,,,,,341.14
5.476,,,,,341.14
5.48,,,,,341.14
5.484,,,,,341.14
5.488,,,,,341.14
5.492,,,,,341.14
5.496,,,,,341.14
5.5,,,,,341.14
5.504,,,,,341.14
5.508,,,,,341.14
5.512,,,,,341.14
5.516,,,,,341.14
5.52,,,,,341.14
5.524,,,,,341.14
5.528,,,,,341.14
5.532,,,,,341.14
5.536,,,,,341.14
5.54,,,,,341.14
5.544,,,,,341.14
5.548,,,,,341.14
5.552,,,,,341.14
5.556,,,,,341.14
5.56,,,,,341.14
5.564,,,,,341.14
5.568,,,,,341.14
5.572,,,,,341.14
5.576,,,,,341.14
5.58,,,,,341.14
5.584,,,,,341.14
5.588,,,,,341.14
5.592,,,,,341.14
5.596,,,,,341.14
5.6,,,,,341.14
5.604,,,,,341.14
5.608,,,,,341.14
5.612,,,,,341.14
5.616,,,,,341.14
5.62,,,,,341.14
5.624,,,,,341.14
5.628,,,,,341.14
5.632,,,,,341.14
5.636,,,,,341.14
5.64,,,,,341.14
5.644,,,,,341.14
5.648,,,,,341.14
5.652,,,,,341.14
5.656,,,,,341.14
5.66,,,,,341.14
5.664,,,,,341.14
5.668,,,,,341.14
5.672,,,,,341.14
5.676,,,,,341.14
5.68,,,,,341.14
5.684,,,,,341.14
5.688,,,,,341.14
5.692,,,,,341.14
5.696,,,,,341.14
5.7,,,,,341.14
5.704,,,,,341.14
5.708,,,,,341.14
5.712,,,,,341.14
5.716,,,,,341.14
5.72,,,,,341.14
5.724,,,,,341.14
5.728,,,,,341.14
5.732,,,,,341.14
5.736,,,,,341.14
5.74,,,,,341.14
5.744,,,,,341.14
5.748,,,,,341.14
5.752,,,,,341.14
5.756,,,,,341.14
5.76,,,,,341.14
5.764,,,,,341.14
5.768,,,,,341.14
5.772,,,,,341.14
5.776,,,,,341.14
5.78,,,,,341.14
5.784,,,,,341.14
5.788,,,,,341.14
5.792,,,,,341.14
5.796,,,,,341.14
5.8,,,,,341.14
5.804,,,,,341.14
5.808,,,,,341.14
5.812,,,,,341.14
5.816,,,,,341.14
5.82,,,,,341.14
5.824,,,,,341.14
5.828,,,,,341.14
5.832,,,,,341.14
5.836,,,,,341.14
5.84,,,,,341.14
5.844,,,,,341.14
5.848,,,,,341.14
5.852,,,,,341.14
5.856,,,,,341.14
5.86,,,,,341.14
5.864,,,,,341.14
5.868,,,,,341.14
5.872,,,,,341.14
5.876,,,,,341.14
5.88,,,,,341.14
5.884,,,,,341.14
5.888,,,,,341.14
5.892,,,,,341.14
5.896,,,,,341.14
5.9,,,,,341.14
5.904,,,,,341.14
5.908,,,,,341.14
5.912,,,,,341.14
5.916,,,,,341.14
5.92,,,,,341.14
5.924,,,,,341.14
5.928,,,,,341.14
5.932,,,,,341.14
5.936,,,,,341.14
5.94,,,,,341.14
5.944,,,,,341.14
5.948,,,,,341.14
5.952,,,,,341.14
5.956,,,,,341.14
5.96,,,,,341.14
5.964,,,,,341.14
5.968,,,,,341.14
5.972,,,,,341.14
5.976,,,,,341.14
5.98,,,,,341.14
5.984,,,,,341.14
5.988,,,,,341.14
5.992,,,,,341.14
5.996,,,,,341.14
6.0,,,,,341.14
6.004,,,,,341.14
6.008,,,,,341.14
6.012,,,,,341.14
6.016,,,,,341.14
6.02,,,,,341.14
6.024,,,,,341.14
6.028,,,,,341.14
6.032,,,,,341.14
6.036,,,,,341.14
6.04,,,,,341.14
6.044,,,,,341.14
6.048,,,,,341.14
6.052,,,,,341.14
6.056,,,,,341.14
6.06,,,,,341.14
6.064,,,,,341.14
6.068,,,,,341.14
6.072,,,,,341.14
6.076,,,,,341.14
6.08,,,,,341.14
6.084,,,,,341.14
6.088,,,,,341.14
6.092,,,,,341.14
6.096,,,,,341.14
6.1,,,,,341.14
6.104,,,,,341.14
6.108,,,,,341.14
6.112,,,,,341.14
6.116,,,,,341.14
6.12,,,,,341.14
6.124,,,,,341.14
6.128,,,,,341.14
6.132,,,,,341.14
6.136,,,,,341.14
6.14,,,,,341.14
6.144,,,,,341.14
6.148,,,,,341.14
6.152,,,,,341.14
6.156,,,,,341.14
6.16,,,,,341.14
6.164,,,,,341.14
6.168,,,,,341.14
6.172,,,,,341.14
6.176,,,,,341.14
6.18,,,,,341.14
6.184,,,,,341.14
6.188,,,,,341.14
6.192,,,,,341.14
6.196,,,,,341.14
6.2,,,,,341.14
6.204,,,,,341.14
6.208,,,,,341.14
6.212,,,,,341.14
6.216,,,,,341.14
6.22,,,,,341.14
6.224,,,,,341.14
6.228,,,,,341.14
6.232,,,,,341.14
6.236,,,,,341.14
6.24,,,,,341.14
6.244,,,,,341.14
6.248,,,,,341.14
6.252,,,,,341.14
6.256,,,,,341.14
6.26,,,,,341.14
6.264,,,,,341.14
6.268,,,,,341.14
6.272,,,,,341.14
6.276,,,,,341.14
6.28,,,,,341.14
6.284,,,,,341.14
6.288,,,,,341.14
6.292,,,,,341.14
6.296,,,,,341.14
6.3,,,,,341.14
6.304,,,,,341.14
6.308,,,,,341.14
6.312,,,,,341.14
6.316,,,,,341.14
6.32,,,,,341.14
6.324,,,,,341.14
6.328,,,,,341.14
6.332,,,,,341.14
6.336,,,,,341.14
6.34,,,,,341.14
6.344,,,,,341.14
6.348,,,,,341.14
6.352,,,,,341.14
6.356,,,,,341.14
6.36,,,,,341.14
6.364,,,,,341.14
6.368,,,,,341.13
6.372,,,,,341.13
6.376,,,,,341.13
6.38,,,,,341.13
6.384,,,,,341.13
6.388,,,,,341.13
6.392,,,,,341.13
6.396,,,,,341.13
6.4,,,,,341.13
6.404,,,,,341.13
6.408,,,,,341.13
6.412,,,,,341.13
6.416,,,,,341.13
6.42,,,,,341.13
6.424,,,,,341.13
6.428,,,,,341.13
6.432,,,,,341.13
6.436,,,,,341.13
6.44,,,,,341.13
6.444,,,,,341.13
6.448,,,,,341.13
6.452,,,,,341.13
6.456,,,,,341.13
6.46,,,,,341.13
6.464,,,,,341.13
6.468,,,,,341.13
6.472,,,,,341.13
6.476,,,,,341.13
6.48,,,,,341.13
6.484,,,,,341.13
6.488,,,,,341.13
6.492,,,,,341.13
6.496,,,,,341.13
6.5,,,,,341.13
6.504,,,,,341.13
6.508,,,,,341.13
6.512,,,,,341.13
6.516,,,,,341.13
6.52,,,,,341.13
6.524,,,,,341.13
6.528,,,,,341.13
6.532,,,,,341.13
6.536,,,,,341.13
6.54,,,,,341.13
6.544,,,,,341.13
6.548,,,,,341.13
6.552,,,,,341.13
6.556,,,,,341.13
6.56,,,,,341.13
6.564,,,,,341.13
6.568,,,,,341.13
6.572,,,,,341.13
6.576,,,,,341.13
6.58,,,,,341.13
6.584,,,,,341.13
6.588,,,,,341.13
6.592,,,,,341.13
6.596,,,,,341.13
6.6,,,,,341.13
6.604,,,,,341.13
6.608,,,,,341.13
6.612,,,,,341.13
6.616,,,,,341.13
6.62,,,,,341.13
6.624,,,,,341.13
6.628,,,,,341.13
6.632,,,,,341.13
6.636,,,,,341.13
6.64,,,,,341.13
6.644,,,,,341.13
6.648,,,,,341.13
6.652,,,,,341.13
6.656,,,,,341.13
6.66,,,,,341.13
6.664,,,,,341.13
6.668,,,,,341.13
6.672,,,,,341.13
6.676,,,,,341.13
6.68,,,,,341.13
6.684,,,,,341.13
6.688,,,,,341.13
6.692,,,,,341.13
6.696,,,,,341.13
6.7,,,,,341.13
6.704,,,,,341.13
6.708,,,,,341.13
6.712,,,,,341.13
6.716,,,,,341.13
6.72,,,,,341.13
6.724,,,,,341.13
6.728,,,,,341.13
6.732,,,,,341.13
6.736,,,,,341.13
6.74,,,,,341.13
6.744,,,,,341.13
6.748,,,,,341.13
6.752,,,,,341.13
6.756,,,,,341.13
6.76,,,,,341.13
6.764,,,,,341.13
6.768,,,,,341.13
6.772,,,,,341.13
6.776,,,,,341.13
6.78,,,,,341.13
6.784,,,,,341.13
6.788,,,,,341.13
6.792,,,,,341.13
6.796,,,,,341.13
6.8,,,,,341.13
6.804,,,,,341.13
6.808,,,,,341.13
6.812,,,,,341.13
6.816,,,,,341.13
6.82,,,,,341.13
6.824,,,,,341.13
6.828,,,,,341.13
6.832,,,,,341.13
6.836,,,,,341.13
6.84,,,,,341.13
6.844,,,,,341.13
6.848,,,,,341.13
6.852,,,,,341.13
6.856,,,,,341.13
6.86,,,,,341.13
6.864,,,,,341.13
6.868,,,,,341.13
6.872,,,,,341.13
6.876,,,,,341.13
6.88,,,,,341.13
6.884,,,,,341.13
6.888,,,,,341.13
6.892,,,,,341.13
6.896,,,,,341.13
6.9,,,,,341.13
6.904,,,,,341.13
6.908,,,,,341.13
6.912,,,,,341.13
6.916,,,,,341.13
6.92,,,,,341.13
6.924,,,,,341.13
6.928,,,,,341.13
6.932,,,,,341.13
6.936,,,,,341.13
6.94,,,,,341.13
6.944,,,,,341.13
6.948,,,,,341.13
6.952,,,,,341.13
6.956,,,,,341.13
6.96,,,,,341.13
6.964,,,,,341.13
6.968,,,,,341.13
6.972,,,,,341.13
6.976,,,,,341.13
6.98,,,,,341.13
6.984,,,,,341.13
6.988,,,,,341.13
6.992,,,,,341.13
6.996,,,,,341.13
7.0,,,,,341.13
7.004,,,,,341.13
7.008,,,,,341.13
7.012,,,,,341.13
7.016,,,,,341.13
7.02,,,,,341.13
7.024,,,,,341.13
7.028,,,,,341.13
7.032,,,,,341.13
7.036,,,,,341.13
7.04,,,,,341.13
7.044,,,,,341.13
7.048,,,,,341.13
7.052,,,,,341.13
7.056,,,,,341.13
7.06,,,,,341.13
7.064,,,,,341.13
7.068,,,,,341.13
7.072,,,,,341.13
7.076,,,,,341.13
7.08,,,,,341.13
7.084,,,,,341.13
7.088,,,,,341.13
7.092,,,,,341.13
7.096,,,,,341.13
7.1,,,,,341.13
7.104,,,,,341.13
7.108,,,,,341.13
7.112,,,,,341.13
7.116,,,,,341.13
7.12,,,,,341.13
7.124,,,,,341.13
7.128,,,,,341.13
7.132,,,,,341.13
7.136,,,,,341.13
7.14,,,,,341.13
7.144,,,,,341.13
7.148,,,,,341.13
7.152,,,,,341.13
7.156,,,,,341.13
7.16,,,,,341.13
7.164,,,,,341.13
7.168,,,,,341.13
7.172,,,,,341.13
7.176,,,,,341.13
7.18,,,,,341.13
7.184,,,,,341.13
7.188,,,,,341.13
7.192,,,,,341.13
7.196,,,,,341.13
7.2,,,,,341.13
7.204,,,,,341.13
7.208,,,,,341.13
7.212,,,,,341.13
7.216,,,,,341.13
7.22,,,,,341.13
7.224,,,,,341.13
7.228,,,,,341.13
7.232,,,,,341.13
7.236,,,,,341.13
7.24,,,,,341.13
7.244,,,,,341.13
7.248,,,,,341.13
7.252,,,,,341.13
7.256,,,,,341.13
7.26,,,,,341.13
7.264,,,,,341.13
7.268,,,,,341.13
7.272,,,,,341.13
7.276,,,,,341.13
7.28,,,,,341.13
7.284,,,,,341.13
7.288,,,,,341.13
7.292,,,,,341.13
7.296,,,,,341.13
7.3,,,,,341.13
7.304,,,,,341.13
7.308,,,,,341.13
7.312,,,,,341.13
7.316,,,,,341.13
7.32,,,,,341.13
7.324,,,,,341.13
7.328,,,,,341.13
7.332,,,,,341.13
7.336,,,,,341.13
7.34,,,,,341.13
7.344,,,,,341.13
7.348,,,,,341.13
7.352,,,,,341.13
7.356,,,,,341.13
7.36,,,,,341.13
7.364,,,,,341.13
7.368,,,,,341.12
7.372,,,,,341.12
7.376,,,,,341.12
7.38,,,,,341.12
7.384,,,,,341.12
7.388,,,,,341.12
7.392,,,,,341.12
7.396,,,,,341.12
7.4,,,,,341.12
7.404,,,,,341.12
7.408,,,,,341.12
7.412,,,,,341.12
7.416,,,,,341.12
7.42,,,,,341.12
7.424,,,,,341.12
7.428,,,,,341.12
7.432,,,,,341.12
7.436,,,,,341.12
7.44,,,,,341.12
7.444,,,,,341.12
7.448,,,,,341.12
7.452,,,,,341.12
7.456,,,,,341.12
7.46,,,,,341.12
7.464,,,,,341.12
7.468,,,,,341.12
7.472,,,,,341.12
7.476,,,,,341.12
7.48,,,,,341.12
7.484,,,,,341.12
7.488,,,,,341.12
7.492,,,,,341.12
7.496,,,,,341.12
7.5,,,,,341.12
7.504,,,,,341.12
7.508,,,,,341.12
7.512,,,,,341.12
7.516,,,,,341.12
7.52,,,,,341.12
7.524,,,,,341.12
7.528,,,,,341.12
7.532,,,,,341.12
7.536,,,,,341.12
7.54,,,,,341.12
7.544,,,,,341.12
7.548,,,,,341.12
7.552,,,,,341.12
7.556,,,,,341.12
7.56,,,,,341.12
7.564,,,,,341.12
7.568,,,,,341.12
7.572,,,,,341.12
7.576,,,,,341.12
7.58,,,,,341.12
7.584,,,,,341.12
7.588,,,,,341.12
7.592,,,,,341.12
7.596,,,,,341.12
7.6,,,,,341.12
7.604,,,,,341.12
7.608,,,,,341.12
7.612,,,,,341.12
7.616,,,,,341.12
7.62,,,,,341.12
7.624,,,,,341.12
7.628,,,,,341.12
7.632,,,,,341.12
7.636,,,,,341.12
7.64,,,,,341.12
7.644,,,,,341.12
7.648,,,,,341.12
7.652,,,,,341.12
7.656,,,,,341.12
7.66,,,,,341.12
7.664,,,,,341.12
7.668,,,,,341.12
7.672,,,,,341.12
7.676,,,,,341.12
7.68,,,,,341.12
7.684,,,,,341.12
7.688,,,,,341.12
7.692,,,,,341.12
7.696,,,,,341.12
7.7,,,,,341.12
7.704,,,,,341.12
7.708,,,,,341.12
7.712,,,,,341.12
7.716,,,,,341.12
7.72,,,,,341.12
7.724,,,,,341.12
7.728,,,,,341.12
7.732,,,,,341.12
7.736,,,,,341.12
7.74,,,,,341.12
7.744,,,,,341.12
7.748,,,,,341.12
7.752,,,,,341.12
7.756,,,,,341.12
7.76,,,,,341.12
7.764,,,,,341.12
7.768,,,,,341.12
7.772,,,,,341.12
7.776,,,,,341.12
7.78,,,,,341.12
7.784,,,,,341.12
7.788,,,,,341.12
7.792,,,,,341.12
7.796,,,,,341.12
7.8,,,,,341.12
7.804,,,,,341.12
7.808,,,,,341.12
7.812,,,,,341.12
7.816,,,,,341.12
7.82,,,,,341.12
7.824,,,,,341.12
7.828,,,,,341.12
7.832,,,,,341.12
7.836,,,,,341.12
7.84,,,,,341.12
7.844,,,,,341.12
7.848,,,,,341.12
7.852,,,,,341.12
7.856,,,,,341.12
7.86,,,,,341.12
7.864,,,,,341.12
7.868,,,,,341.12
7.872,,,,,341.12
7.876,,,,,341.12
7.88,,,,,341.12
7.884,,,,,341.12
7.888,,,,,341.12
7.892,,,,,341.12
7.896,,,,,341.12
7.9,,,,,341.12
7.904,,,,,341.12
7.908,,,,,341.12
7.912,,,,,341.12
7.916,,,,,341.12
7.92,,,,,341.12
7.924,,,,,341.12
7.928,,,,,341.12
7.932,,,,,341.12
7.936,,,,,341.12
7.94,,,,,341.12
7.944,,,,,341.12
7.948,,,,,341.12
7.952,,,,,341.12
7.956,,,,,341.12
7.96,,,,,341.12
7.964,,,,,341.12
7.968,,,,,341.12
7.972,,,,,341.12
7.976,,,,,341.12
7.98,,,,,341.12
7.984,,,,,341.12
7.988,,,,,341.12
7.992,,,,,341.12
7.996,,,,,341.12
8.0,,,,,341.12
8.004,,,,,341.12
8.008,,,,,341.12
8.012,,,,,341.12
8.016,,,,,341.12
8.02,,,,,341.12
8.024,,,,,341.12
8.028,,,,,341.12
8.032,,,,,341.12
8.036,,,,,341.12
8.04,,,,,341.12
8.044,,,,,341.12
8.048,,,,,341.12
8.052,,,,,341.12
8.056,,,,,341.12
8.06,,,,,341.12
8.064,,,,,341.12
8.068,,,,,341.12
8.072,,,,,341.12
8.076,,,,,341.12
8.08,,,,,341.12
8.084,,,,,341.12
8.088,,,,,341.12
8.092,,,,,341.12
8.096,,,,,341.12
8.1,,,,,341.12
8.104,,,,,341.12
8.108,,,,,341.12
8.112,,,,,341.12
8.116,,,,,341.12
8.12,,,,,341.12
8.124,,,,,341.12
8.128,,,,,341.12
8.132,,,,,341.12
8.136,,,,,341.12
8.14,,,,,341.12
8.144,,,,,341.12
8.148,,,,,341.12
8.152,,,,,341.12
8.156,,,,,341.12
8.16,,,,,341.12
8.164,,,,,341.12
8.168,,,,,341.12
8.172,,,,,341.12
8.176,,,,,341.12
8.18,,,,,341.12
8.184,,,,,341.12
8.188,,,,,341.12
8.192,,,,,341.12
8.196,,,,,341.12
8.2,,,,,341.12
8.204,,,,,341.12
8.208,,,,,341.12
8.212,,,,,341.12
8.216,,,,,341.12
8.22,,,,,341.12
8.224,,,,,341.12
8.228,,,,,341.12
8.232,,,,,341.12
8.236,,,,,341.12
8.24,,,,,341.12
8.244,,,,,341.12
8.248,,,,,341.12
8.252,,,,,341.12
8.256,,,,,341.12
8.26,,,,,341.12
8.264,,,,,341.12
8.268,,,,,341.12
8.272,,,,,341.12
8.276,,,,,341.12
8.28,,,,,341.12
8.284,,,,,341.12
8.288,,,,,341.12
8.292,,,,,341.12
8.296,,,,,341.12
8.3,,,,,341.12
8.304,,,,,341.12
8.308,,,,,341.12
8.312,,,,,341.12
8.316,,,,,341.12
8.32,,,,,341.12
8.324,,,,,341.12
8.328,,,,,341.12
8.332,,,,,341.12
8.336,,,,,341.12
8.34,,,,,341.12
8.344,,,,,341.12
8.348,,,,,341.12
8.352,,,,,341.12
8.356,,,,,341.12
8.36,,,,,341.12
8.364,,,,,341.12
8.368,,,,,341.11
8.372,,,,,341.11
8.376,,,,,341.11
8.38,,,,,341.11
8.384,,,,,341.11
8.388,,,,,341.11
8.392,,,,,341.11
8.396,,,,,341.11
8.4,,,,,341.11
8.404,,,,,341.11
8.408,,,,,341.11
8.412,,,,,341.11
8.416,,,,,341.11
8.42,,,,,341.11
8.424,,,,,341.11
8.428,,,,,341.11
8.432,,,,,341.11
8.436,,,,,341.11
8.44,,,,,341.11
8.444,,,,,341.11
8.448,,,,,341.11
8.452,,,,,341.11
8.456,,,,,341.11
8.46,,,,,341.11
8.464,,,,,341.11
8.468,,,,,341.11
8.472,,,,,341.11
8.476,,,,,341.11
8.48,,,,,341.11
8.484,,,,,341.11
8.488,,,,,341.11
8.492,,,,,341.11
8.496,,,,,341.11
8.5,,,,,341.11
8.504,,,,,341.11
8.508,,,,,341.11
8.512,,,,,341.11
8.516,,,,,341.11
8.52,,,,,341.11
8.524,,,,,341.11
8.528,,,,,341.11
8.532,,,,,341.11
8.536,,,,,341.11
8.54,,,,,341.11
8.544,,,,,341.11
8.548,,,,,341.11
8.552,,,,,341.11
8.556,,,,,341.11
8.56,,,,,341.11
8.564,,,,,341.11
8.568,,,,,341.11
8.572,,,,,341.11
8.576,,,,,341.11
8.58,,,,,341.11
8.584,,,,,341.11
8.588,,,,,341.11
8.592,,,,,341.11
8.596,,,,,341.11
8.6,,,,,341.11
8.604,,,,,341.11
8.608,,,,,341.11
8.612,,,,,341.11
8.616,,,,,341.11
8.62,,,,,341.11
8.624,,,,,341.11
8.628,,,,,341.11
8.632,,,,,341.11
8.636,,,,,341.11
8.64,,,,,341.11
8.644,,,,,341.11
8.648,,,,,341.11
8.652,,,,,341.11
8.656,,,,,341.11
8.66,,,,,341.11
8.664,,,,,341.11
8.668,,,,,341.11
8.672,,,,,341.11
8.676,,,,,341.11
8.68,,,,,341.11
8.684,,,,,341.11
8.688,,,,,341.11
8.692,,,,,341.11
8.696,,,,,341.11
8.7,,,,,341.11
8.704,,,,,341.11
8.708,,,,,341.11
8.712,,,,,341.11
8.716,,,,,341.11
8.72,,,,,341.11
8.724,,,,,341.11
8.728,,,,,341.11
8.732,,,,,341.11
8.736,,,,,341.11
8.74,,,,,341.11
8.744,,,,,341.11
8.748,,,,,341.11
8.752,,,,,341.11
8.756,,,,,341.11
8.76,,,,,341.11
8.764,,,,,341.11
8.768,,,,,341.11
8.772,,,,,341.11
8.776,,,,,341.11
8.78,,,,,341.11
8.784,,,,,341.11
8.788,,,,,341.11
8.792,,,,,341.11
8.796,,,,,341.11
8.8,,,,,341.11
8.804,,,,,341.11
8.808,,,,,341.11
8.812,,,,,341.11
8.816,,,,,341.11
8.82,,,,,341.11
8.824,,,,,341.11
8.828,,,,,341.11
8.832,,,,,341.11
8.836,,,,,341.11
8.84,,,,,341.11
8.844,,,,,341.11
8.848,,,,,341.11
8.852,,,,,341.11
8.856,,,,,341.11
8.86,,,,,341.11
8.864,,,,,341.11
8.868,,,,,341.11
8.872,,,,,341.11
8.876,,,,,341.11
8.88,,,,,341.11
8.884,,,,,341.11
8.888,,,,,341.11
8.892,,,,,341.11
8.896,,,,,341.11
8.9,,,,,341.11
8.904,,,,,341.11
8.908,,,,,341.11
8.912,,,,,341.11
8.916,,,,,341.11
8.92,,,,,341.11
8.924,,,,,341.11
8.928,,,,,341.11
8.932,,,,,341.11
8.936,,,,,341.11
8.94,,,,,341.11
8.944,,,,,341.11
8.948,,,,,341.11
8.952,,,,,341.11
8.956,,,,,341.11
8.96,,,,,341.11
8.964,,,,,341.11
8.968,,,,,341.11
8.972,,,,,341.11
8.976,,,,,341.11
8.98,,,,,341.11
8.984,,,,,341.11
8.988,,,,,341.11
8.992,,,,,341.11
8.996,,,,,341.11
9.0,,,,,341.11
9.004,,,,,341.11
9.008,,,,,341.11
9.012,,,,,341.11
9.016,,,,,341.11
9.02,,,,,341.11
9.024,,,,,341.11
9.028,,,,,341.11
9.032,,,,,341.11
9.036,,,,,341.11
9.04,,,,,341.11
9.044,,,,,341.11
9.048,,,,,341.11
9.052,,,,,341.11
9.056,,,,,341.11
9.06,,,,,341.11
9.064,,,,,341.11
9.068,,,,,341.11
9.072,,,,,341.11
9.076,,,,,341.11
9.08,,,,,341.11
9.084,,,,,341.11
9.088,,,,,341.11
9.092,,,,,341.11
9.096,,,,,341.11
9.1,,,,,341.11
9.104,,,,,341.11
9.108,,,,,341.11
9.112,,,,,341.11
9.116,,,,,341.11
9.12,,,,,341.11
9.124,,,,,341.11
9.128,,,,,341.11
9.132,,,,,341.11
9.136,,,,,341.11
9.14,,,,,341.11
9.144,,,,,341.11
9.148,,,,,341.11
9.152,,,,,341.11
9.156,,,,,341.11
9.16,,,,,341.11
9.164,,,,,341.11
9.168,,,,,341.11
9.172,,,,,341.11
9.176,,,,,341.11
9.18,,,,,341.11
9.184,,,,,341.11
9.188,,,,,341.11
9.192,,,,,341.11
9.196,,,,,341.11
9.2,,,,,341.11
9.204,,,,,341.11
9.208,,,,,341.11
9.212,,,,,341.11
9.216,,,,,341.11
9.22,,,,,341.11
9.224,,,,,341.11
9.228,,,,,341.11
9.232,,,,,341.11
9.236,,,,,341.11
9.24,,,,,341.11
9.244,,,,,341.11
9.248,,,,,341.11
9.252,,,,,341.11
9.256,,,,,341.11
9.26,,,,,341.11
9.264,,,,,341.11
9.268,,,,,341.11
9.272,,,,,341.11
9.276,,,,,341.11
9.28,,,,,341.11
9.284,,,,,341.11
9.288,,,,,341.11
9.292,,,,,341.11
9.296,,,,,341.11
9.3,,,,,341.11
