time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,342.89
4.652,,,,,342.89
4.656,,,,,342.89
4.66,,,,,342.89
4.664,,,,,342.89
4.668,,,,,342.89
4.672,,,,,342.89
4.676,,,,,342.89
4.68,,,,,342.89
4.684,,,,,342.89
4.688,,,,,342.89
4.692,,,,,342.89
4.696,,,,,342.89
4.7,,,,,342.89
4.704,,,,,342.89
4.708,,,,,342.89
4.712,,,,,342.89
4.716,,,,,342.89
4.72,,,,,342.89
4.724,,,,,342.89
4.728,,,,,342.89
4.732,,,,,342.89
4.736,,,,,342.89
4.74,,,,,342.89
4.744,,,,,342.89
4.748,,,,,342.89
4.752,,,,,342.89
4.756,,,,,342.89
4.76,,,,,342.89
4.764,,,,,342.89
4.768,,,,,342.89
4.772,,,,,342.89
4.776,,,,,342.89
4.78,,,,,342.89
4.784,,,,,342.89
4.788,,,,,342.89
4.792,,,,,342.89
4.796,,,,,342.89
4.8,,,,,342.89
4.804,,,,,342.89
4.808,,,,,342.89
4.812,,,,,342.89
4.816,,,,,342.88
4.82,,,,,342.88
4.824,,,,,342.88
4.828,,,,,342.88
4.832,,,,,342.88
4.836,,,,,342.88
4.84,,,,,342.88
4.844,,,,,342.88
4.848,,,,,342.88
4.852,,,,,342.88
4.856,,,,,342.88
4.86,,,,,342.88
4.864,,,,,342.88
4.868,,,,,342.88
4.872,,,,,342.88
4.876,,,,,342.88
4.88,,,,,342.88
4.884,,,,,342.88
4.888,,,,,342.88
4.892,,,,,342.88
4.896,,,,,342.88
4.9,,,,,342.88
4.904,,,,,342.88
4.908,,,,,342.88
4.912,,,,,342.88
4.916,,,,,342.88
4.92,,,,,342.88
4.924,,,,,342.88
4.928,,,,,342.88
4.932,,,,,342.88
4.936,,,,,342.88
4.94,,,,,342.88
4.944,,,,,342.88
4.948,,,,,342.88
4.952,,,,,342.88
4.956,,,,,342.88
4.96,,,,,342.88
4.964,,,,,342.88
4.968,,,,,342.88
4.972,,,,,342.88
4.976,,,,,342.88
4.98,,,,,342.88
4.984,,,,,342.88
4.988,,,,,342.88
4.992,,,,,342.88
4.996,,,,,342.88
5.0,,,,,342.88
5.004,,,,,342.88
5.008,,,,,342.88
5.012,,,,,342.88
5.016,,,,,342.88
5.02,,,,,342.88
5.024,,,,,342.88
5.028,,,,,342.88
5.032,,,,,342.88
5.036,,,,,342.88
5.04,,,,,342.88
5.044,,,,,342.88
5.048,,,,,342.88
5.052,,,,,342.88
5.056,,,,,342.88
5.06,,,,,342.88
5.064,,,,,342.88
5.068,,,,,342.88
5.072,,,,,342.88
5.076,,,,,342.88
5.08,,,,,342.88
5.084,,,,,342.88
5.088,,,,,342.88
5.092,,,,,342.88
5.096,,,,,342.88
5.1,,,,,342.88
5.104,,,,,342.88
5.108,,,,,342.88
5.112,,,,,342.88
5.116,,,,,342.88
5.12,,,,,342.88
5.124,,,,,342.88
5.128,,,,,342.88
5.132,,,,,342.88
5.136,,,,,342.88
5.14,,,,,342.88
5.144,,,,,342.88
5.148,,,,,342.88
5.152,,,,,342.88
5.156,,,,,342.88
5.16,,,,,342.88
5.164,,,,,342.88
5.168,,,,,342.88
5.172,,,,,342.88
5.176,,,,,342.88
5.18,,,,,342.88
5.184,,,,,342.88
5.188,,,,,342.88
5.192,,,,,342.88
5.196,,,,,342.88
5.2,,,,,342.88
5.204,,,,,342.88
5.208,,,,,342.88
5.212,,,,,342.88
5.216,,,,,342.88
5.22,,,,,342.88
5.224,,,,,342.88
5.228,,,,,342.88
5.232,,,,,342.88
5.236,,,,,342.88
5.24,,,,,342.88
5.244,,,,,342.88
5.248,,,,,342.88
5.252,,,,,342.88
5.256,,,,,342.88
5.26,,,,,342.88
5.264,,,,,342.88
5.268,,,,,342.88
5.272,,,,,342.88
5.276,,,,,342.88
5.28,,,,,342.88
5.284,,,,,342.88
5.288,,,,,342.88
5.292,,,,,342.88
5.296,,,,,342.88
5.3,,,,,342.88
5.304,,,,,342.88
5.308,,,,,342.88
5.312,,,,,342.88
5.316,,,,,342.88
5.32,,,,,342.88
5.324,,,,,342.88
5.328,,,,,342.88
5.332,,,,,342.88
5.336,,,,,342.88
5.34,,,,,342.88
5.344,,,,,342.88
5.348,,,,,342.88
5.352,,,,,342.88
5.356,,,,,342.88
5.36,,,,,342.88
5.364,,,,,342.88
5.368,,,,,342.88
5.372,,,,,342.88
5.376,,,,,342.88
5.38,,,,,342.88
5.384,,,,,342.88
5.388,,,,,342.88
5.392,,,,,342.88
5.396,,,,,342.88
5.4,,,,,342.88
5.404,,,,,342.88
5.408,,,,,342.88
5.412,,,,,342.88
5.416,,,,,342.88
5.42,,,,,342.88
5.424,,,,,342.88
5.428,,,,,342.88
5.432,,,,,342.88
5.436,,,,,342.88
5.44,,,,,342.88
5.444,,,,,342.88
5.448,,,,,342.88
5.452,,,,,342.88
5.456,,,,,342.88
5.46,,,,,342.88
5.464,,,,,342.88
5.468,,,,,342.88
5.472,,,,,342.88
5.476,,,,,342.88
5.48,,,,,342.88
5.484,,,,,342.88
5.488,,,,,342.88
5.492,,,,,342.88
5.496,,,,,342.88
5.5,,,,,342.88
5.504,,,,,342.88
5.508,,,,,342.88
5.512,,,,,342.88
5.516,,,,,342.88
5.52,,,,,342.88
5.524,,,,,342.88
5.528,,,,,342.88
5.532,,,,,342.88
5.536,,,,,342.88
5.54,,,,,342.88
5.544,,,,,342.88
5.548,,,,,342.88
5.552,,,,,342.88
5.556,,,,,342.88
5.56,,,,,342.88
5.564,,,,,342.88
5.568,,,,,342.88
5.572,,,,,342.88
5.576,,,,,342.88
5.58,,,,,342.88
5.584,,,,,342.88
5.588,,,,,342.88
5.592,,,,,342.88
5.596,,,,,342.88
5.6,,,,,342.88
5.604,,,,,342.88
5.608,,,,,342.88
5.612,,,,,342.88
5.616,,,,,342.88
5.62,,,,,342.88
5.624,,,,,342.88
5.628,,,,,342.88
5.632,,,,,342.88
5.636,,,,,342.88
5.64,,,,,342.88
5.644,,,,,342.88
5.648,,,,,342.88
5.652,,,,,342.88
5.656,,,,,342.88
5.66,,,,,342.88
5.664,,,,,342.88
5.668,,,,,342.88
5.672,,,,,342.88
5.676,,,,,342.88
5.68,,,,,342.88
5.684,,,,,342.88
5.688,,,,,342.88
5.692,,,,,342.88
5.696,,,,,342.88
5.7,,,,,342.88
5.704,,,,,342.88
5.708,,,,,342.88
5.712,,,,,342.88
5.716,,,,,342.88
5.72,,,,,342.88
5.724,,,,,342.88
5.728,,,,,342.88
5.732,,,,,342.88
5.736,,,,,342.88
5.74,,,,,342.88
5.744,,,,,342.88
5.748,,,,,342.88
5.752,,,,,342.88
5.756,,,,,342.88
5.76,,,,,342.88
5.764,,,,,342.88
5.768,,,,,342.88
5.772,,,,,342.88
5.776,,,,,342.88
5.78,,,,,342.88
5.784,,,,,342.88
5.788,,,,,342.88
5.792,,,,,342.88
5.796,,,,,342.88
5.8,,,,,342.88
5.804,,,,,342.88
5.808,,,,,342.88
5.812,,,,,342.88
5.816,,,,,342.87
5.82,,,,,342.87
5.824,,,,,342.87
5.828,,,,,342.87
5.832,,,,,342.87
5.836,,,,,342.87
5.84,,,,,342.87
5.844,,,,,342.87
5.848,,,,,342.87
5.852,,,,,342.87
5.856,,,,,342.87
5.86,,,,,342.87
5.864,,,,,342.87
5.868,,,,,342.87
5.872,,,,,342.87
5.876,,,,,342.87
5.88,,,,,342.87
5.884,,,,,342.87
5.888,,,,,342.87
5.892,,,,,342.87
5.896,,,,,342.87
5.9,,,,,342.87
5.904,,,,,342.87
5.908,,,,,342.87
5.912,,,,,342.87
5.916,,,,,342.87
5.92,,,,,342.87
5.924,,,,,342.87
5.928,,,,,342.87
5.932,,,,,342.87
5.936,,,,,342.87
5.94,,,,,342.87
5.944,,,,,342.87
5.948,,,,,342.87
5.952,,,,,342.87
5.956,,,,,342.87
5.96,,,,,342.87
5.964,,,,,342.87
5.968,,,,,342.87
5.972,,,,,342.87
5.976,,,,,342.87
5.98,,,,,342.87
5.984,,,,,342.87
5.988,,,,,342.87
5.992,,,,,342.87
5.996,,,,,342.87
6.0,,,,,342.87
6.004,,,,,342.87
6.008,,,,,342.87
6.012,,,,,342.87
6.016,,,,,342.87
6.02,,,,,342.87
6.024,,,,,342.87
6.028,,,,,342.87
6.032,,,,,342.87
6.036,,,,,342.87
6.04,,,,,342.87
6.044,,,,,342.87
6.048,,,,,342.87
6.052,,,,,342.87
6.056,,,,,342.87
6.06,,,,,342.87
6.064,,,,,342.87
6.068,,,,,342.87
6.072,,,,,342.87
6.076,,,,,342.87
6.08,,,,,342.87
6.084,,,,,342.87
6.088,,,,,342.87
6.092,,,,,342.87
6.096,,,,,342.87
6.1,,,,,342.87
6.104,,,,,342.87
6.108,,,,,342.87
6.112,,,,,342.87
6.116,,,,,342.87
6.12,,,,,342.87
6.124,,,,,342.87
6.128,,,,,342.87
6.132,,,,,342.87
6.136,,,,,342.87
6.14,,,,,342.87
6.144,,,,,342.87
6.148,,,,,342.87
6.152,,,,,342.87
6.156,,,,,342.87
6.16,,,,,342.87
6.164,,,,,342.87
6.168,,,,,342.87
6.172,,,,,342.87
6.176,,,,,342.87
6.18,,,,,342.87
6.184,,,,,342.87
6.188,,,,,342.87
6.192,,,,,342.87
6.196,,,,,342.87
6.2,,,,,342.87
6.204,,,,,342.87
6.208,,,,,342.87
6.212,,,,,342.87
6.216,,,,,342.87
6.22,,,,,342.87
6.224,,,,,342.87
6.228,,,,,342.87
6.232,,,,,342.87
6.236,,,,,342.87
6.24,,,,,342.87
6.244,,,,,342.87
6.248,,,,,342.87
6.252,,,,,342.87
6.256,,,,,342.87
6.26,,,,,342.87
6.264,,,,,342.87
6.268,,,,,342.87
6.272,,,,,342.87
6.276,,,,,342.87
6.28,,,,,342.87
6.284,,,,,342.87
6.288,,,,,342.87
6.292,,,,,342.87
6.296,,,,,342.87
6.3,,,,,342.87
6.304,,,,,342.87
6.308,,,,,342.87
6.312,,,,,342.87
6.316,,,,,342.87
6.32,,,,,342.87
6.324,,,,,342.87
6.328,,,,,342.87
6.332,,,,,342.87
6.336,,,,,342.87
6.34,,,,,342.87
6.344,,,,,342.87
6.348,,,,,342.87
6.352,,,,,342.87
6.356,,,,,342.87
6.36,,,,,342.87
6.364,,,,,342.87
6.368,,,,,342.87
6.372,,,,,342.87
6.376,,,,,342.87
6.38,,,,,342.87
6.384,,,,,342.87
6.388,,,,,342.87
6.392,,,,,342.87
6.396,,,,,342.87
6.4,,,,,342.87
6.404,,,,,342.87
6.408,,,,,342.87
6.412,,,,,342.87
6.416,,,,,342.87
6.42,,,,,342.87
6.424,,,,,342.87
6.428,,,,,342.87
6.432,,,,,342.87
6.436,,,,,342.87
6.44,,,,,342.87
6.444,,,,,342.87
6.448,,,,,342.87
6.452,,,,,342.87
6.456,,,,,342.87
6.46,,,,,342.87
6.464,,,,,342.87
6.468,,,,,342.87
6.472,,,,,342.87
6.476,,,,,342.87
6.48,,,,,342.87
6.484,,,,,342.87
6.488,,,,,342.87
6.492,,,,,342.87
6.496,,,,,342.87
6.5,,,,,342.87
6.504,,,,,342.87
6.508,,,,,342.87
6.512,,,,,342.87
6.516,,,,,342.87
6.52,,,,,342.87
6.524,,,,,342.87
6.528,,,,,342.87
6.532,,,,,342.87
6.536,,,,,342.87
6.54,,,,,342.87
6.544,,,,,342.87
6.548,,,,,342.87
6.552,,,,,342.87
6.556,,,,,342.87
6.56,,,,,342.87
6.564,,,,,342.87
6.568,,,,,342.87
6.572,,,,,342.87
6.576,,,,,342.87
6.58,,,,,342.87
6.584,,,,,342.87
6.588,,,,,342.87
6.592,,,,,342.87
6.596,,,,,342.87
6.6,,,,,342.87
6.604,,,,,342.87
6.608,,,,,342.87
6.612,,,,,342.87
6.616,,,,,342.87
6.62,,,,,342.87
6.624,,,,,342.87
6.628,,,,,342.87
6.632,,,,,342.87
6.636,,,,,342.87
6.64,,,,,342.87
6.644,,,,,342.87
6.648,,,,,342.87
6.652,,,,,342.87
6.656,,,,,342.87
6.66,,,,,342.87
6.664,,,,,342.87
6.668,,,,,342.87
6.672,,,,,342.87
6.676,,,,,342.87
6.68,,,,,342.87
6.684,,,,,342.87
6.688,,,,,342.87
6.692,,,,,342.87
6.696,,,,,342.87
6.7,,,,,342.87
6.704,,,,,342.87
6.708,,,,,342.87
6.712,,,,,342.87
6.716,,,,,342.87
6.72,,,,,342.87
6.724,,,,,342.87
6.728,,,,,342.87
6.732,,,,,342.87
6.736,,,,,342.87
6.74,,,,,342.87
6.744,,,,,342.87
6.748,,,,,342.87
6.752,,,,,342.87
6.756,,,,,342.87
6.76,,,,,342.87
6.764,,,,,342.87
6.768,,,,,342.87
6.772,,,,,342.87
6.776,,,,,342.87
6.78,,,,,342.87
6.784,,,,,342.87
6.788,,,,,342.87
6.792,,,,,342.87
6.796,,,,,342.87
6.8,,,,,342.87
6.804,,,,,342.87
6.808,,,,,342.87
6.812,,,,,342.87
6.816,,,,,342.87
6.82,,,,,342.87
6.824,,,,,342.87
6.828,,,,,342.87
6.832,,,,,342.87
6.836,,,,,342.87
6.84,,,,,342.87
6.844,,,,,342.87
6.848,,,,,342.87
6.852,,,,,342.87
6.856,,,,,342.87
6.86,,,,,342.87
6.864,,,,,342.87
6.868,,,,,342.87
6.872,,,,,342.87
6.876,,,,,342.87
6.88,,,,,342.87
6.884,,,,,342.87
6.888,,,,,342.87
6.892,,,,,342.87
6.896,,,,,342.87
6.9,,,,,342.87
6.904,,,,,342.87
6.908,,,,,342.87
6.912,,,,,342.87
6.916,,,,,342.87
6.92,,,,,342.87
6.924,,,,,342.87
6.928,,,,,342.87
6.932,,,,,342.87
6.936,,,,,342.87
6.94,,,,,342.87
6.944,,,,,342.87
6.948,,,,,342.87
6.952,,,,,342.87
6.956,,,,,342.87
6.96,,,,,342.87
6.964,,,,,342.87
6.968,,,,,342.87
6.972,,,,,342.87
6.976,,,,,342.87
6.98,,,,,342.87
6.984,,,,,342.87
6.988,,,,,342.87
6.992,,,,,342.87
6.996,,,,,342.87
7.0,,,,,342.87
7.004,,,,,342.87
7.008,,,,,342.87
7.012,,,,,342.87
7.016,,,,,342.87
7.02,,,,,342.87
7.024,,,,,342.87
7.028,,,,,342.87
7.032,,,,,342.87
7.036,,,,,342.87
7.04,,,,,342.87
7.044,,,,,342.87
7.048,,,,,342.87
7.052,,,,,342.87
7.056,,,,,342.87
7.06,,,,,342.87
7.064,,,,,342.87
7.068,,,,,342.87
7.072,,,,,342.87
7.076,,,,,342.87
7.08,,,,,342.87
7.084,,,,,342.87
7.088,,,,,342.87
7.092,,,,,342.87
7.096,,,,,342.87
7.1,,,,,342.87
7.104,,,,,342.87
7.108,,,,,342.87
7.112,,,,,342.87
7.116,,,,,342.87
7.12,,,,,342.87
7.124,,,,,342.87
7.128,,,,,342.87
7.132,,,,,342.87
7.136,,,,,342.87
7.14,,,,,342.87
7.144,,,,,342.87
7.148,,,,,342.87
7.152,,,,,342.87
7.156,,,,,342.87
7.16,,,,,342.87
7.164,,,,,342.87
7.168,,,,,342.87
7.172,,,,,342.87
7.176,,,,,342.87
7.18,,,,,342.87
7.184,,,,,342.87
7.188,,,,,342.87
7.192,,,,,342.87
7.196,,,,,342.87
7.2,,,,,342.87
7.204,,,,,342.87
7.208,,,,,342.87
7.212,,,,,342.87
7.216,,,,,342.87
7.22,,,,,342.87
7.224,,,,,342.87
7.228,,,,,342.87
7.232,,,,,342.87
7.236,,,,,342.87
7.24,,,,,342.87
7.244,,,,,342.87
7.248,,,,,342.87
7.252,,,,,342.87
7.256,,,,,342.87
7.26,,,,,342.87
7.264,,,,,342.87
7.268,,,,,342.87
7.272,,,,,342.87
7.276,,,,,342.87
7.28,,,,,342.87
7.284,,,,,342.87
7.288,,,,,342.87
7.292,,,,,342.87
7.296,,,,,342.87
7.3,,,,,342.87
7.304,,,,,342.87
7.308,,,,,342.87
7.312,,,,,342.87
7.316,,,,,342.87
7.32,,,,,342.87
7.324,,,,,342.87
7.328,,,,,342.87
7.332,,,,,342.87
7.336,,,,,342.87
7.34,,,,,342.87
7.344,,,,,342.87
7.348,,,,,342.87
7.352,,,,,342.87
7.356,,,,,342.87
7.36,,,,,342.87
7.364,,,,,342.87
7.368,,,,,342.87
7.372,,,,,342.87
7.376,,,,,342.87
7.38,,,,,342.87
7.384,,,,,342.87
7.388,,,,,342.87
7.392,,,,,342.87
7.396,,,,,342.87
7.4,,,,,342.87
7.404,,,,,342.87
7.408,,,,,342.87
7.412,,,,,342.87
7.416,,,,,342.87
7.42,,,,,342.87
7.424,,,,,342.87
7.428,,,,,342.87
7.432,,,,,342.87
7.436,,,,,342.87
7.44,,,,,342.87
7.444,,,,,342.87
7.448,,,,,342.87
7.452,,,,,342.87
7.456,,,,,342.87
7.46,,,,,342.87
7.464,,,,,342.87
7.468,,,,,342.87
7.472,,,,,342.87
7.476,,,,,342.87
7.48,,,,,342.87
7.484,,,,,342.87
7.488,,,,,342.87
7.492,,,,,342.87
7.496,,,,,342.87
7.5,,,,,342.87
7.504,,,,,342.87
7.508,,,,,342.87
7.512,,,,,342.87
7.516,,,,,342.87
7.52,,,,,342.87
7.524,,,,,342.87
7.528,,,,,342.87
7.532,,,,,342.87
7.536,,,,,342.87
7.54,,,,,342.87
7.544,,,,,342.87
7.548,,,,,342.87
7.552,,,,,342.87
7.556,,,,,342.87
7.56,,,,,342.87
7.564,,,,,342.87
7.568,,,,,342.87
7.572,,,,,342.87
7.576,,,,,342.87
7.58,,,,,342.87
7.584,,,,,342.87
7.588,,,,,342.87
7.592,,,,,342.87
7.596,,,,,342.87
7.6,,,,,342.87
7.604,,,,,342.87
7.608,,,,,342.87
7.612,,,,,342.87
7.616,,,,,342.87
7.62,,,,,342.87
7.624,,,,,342.87
7.628,,,,,342.87
7.632,,,,,342.87
7.636,,,,,342.87
7.64,,,,,342.87
7.644,,,,,342.87
7.648,,,,,342.87
7.652,,,,,342.87
7.656,,,,,342.87
7.66,,,,,342.87
7.664,,,,,342.87
7.668,,,,,342.87
7.672,,,,,342.87
7.676,,,,,342.87
7.68,,,,,342.87
7.684,,,,,342.87
7.688,,,,,342.87
7.692,,,,,342.87
7.696,,,,,342.87
7.7,,,,,342.87
7.704,,,,,342.87
7.708,,,,,342.87
7.712,,,,,342.87
7.716,,,,,342.87
7.72,,,,,342.87
7.724,,,,,342.87
7.728,,,,,342.87
7.732,,,,,342.87
7.736,,,,,342.87
7.74,,,,,342.87
7.744,,,,,342.87
7.748,,,,,342.87
7.752,,,,,342.87
7.756,,,,,342.87
7.76,,,,,342.87
7.764,,,,,342.87
7.768,,,,,342.87
7.772,,,,,342.87
7.776,,,,,342.87
7.78,,,,,342.87
7.784,,,,,342.87
7.788,,,,,342.87
7.792,,,,,342.87
7.796,,,,,342.87
7.8,,,,,342.87
7.804,,,,,342.87
7.808,,,,,342.87
7.812,,,,,342.87
7.816,,,,,342.87
7.82,,,,,342.87
7.824,,,,,342.87
7.828,,,,,342.87
7.832,,,,,342.87
7.836,,,,,342.87
7.84,,,,,342.87
7.844,,,,,342.87
7.848,,,,,342.87
7.852,,,,,342.87
7.856,,,,,342.87
7.86,,,,,342.87
7.864,,,,,342.87
7.868,,,,,342.87
7.872,,,,,342.87
7.876,,,,,342.87
7.88,,,,,342.87
7.884,,,,,342.87
7.888,,,,,342.87
7.892,,,,,342.87
7.896,,,,,342.87
7.9,,,,,342.87
7.904,,,,,342.87
7.908,,,,,342.87
7.912,,,,,342.87
7.916,,,,,342.87
7.92,,,,,342.87
7.924,,,,,342.87
7.928,,,,,342.87
7.932,,,,,342.87
7.936,,,,,342.87
7.94,,,,,342.87
7.944,,,,,342.87
7.948,,,,,342.87
7.952,,,,,342.87
7.956,,,,,342.87
7.96,,,,,342.87
7.964,,,,,342.87
7.968,,,,,342.87
7.972,,,,,342.87
7.976,,,,,342.87
7.98,,,,,342.87
7.984,,,,,342.87
7.988,,,,,342.87
7.992,,,,,342.87
7.996,,,,,342.87
8.0,,,,,342.87
8.004,,,,,342.87
8.008,,,,,342.87
8.012,,,,,342.87
8.016,,,,,342.87
8.02,,,,,342.87
8.024,,,,,342.87
8.028,,,,,342.87
8.032,,,,,342.87
8.036,,,,,342.87
8.04,,,,,342.87
8.044,,,,,342.87
8.048,,,,,342.87
8.052,,,,,342.87
8.056,,,,,342.87
8.06,,,,,342.87
8.064,,,,,342.87
8.068,,,,,342.87
8.072,,,,,342.87
8.076,,,,,342.87
8.08,,,,,342.87
8.084,,,,,342.87
8.088,,,,,342.87
8.092,,,,,342.87
8.096,,,,,342.87
8.1,,,,,342.87
8.104,,,,,342.87
8.108,,,,,342.87
8.112,,,,,342.87
8.116,,,,,342.87
8.12,,,,,342.87
8.124,,,,,342.87
8.128,,,,,342.87
8.132,,,,,342.87
8.136,,,,,342.87
8.14,,,,,342.87
8.144,,,,,342.87
8.148,,,,,342.87
8.152,,,,,342.87
8.156,,,,,342.87
8.16,,,,,342.87
8.164,,,,,342.87
8.168,,,,,342.87
8.172,,,,,342.87
8.176,,,,,342.87
8.18,,,,,342.87
8.184,,,,,342.87
8.188,,,,,342.87
8.192,,,,,342.87
8.196,,,,,342.87
8.2,,,,,342.87
8.204,,,,,342.87
8.208,,,,,342.87
8.212,,,,,342.87
8.216,,,,,342.87
8.22,,,,,342.87
8.224,,,,,342.87
8.228,,,,,342.87
8.232,,,,,342.87
8.236,,,,,342.87
8.24,,,,,342.87
8.244,,,,,342.87
8.248,,,,,342.87
8.252,,,,,342.87
8.256,,,,,342.87
8.26,,,,,342.87
8.264,,,,,342.87
8.268,,,,,342.87
8.272,,,,,342.87
8.276,,,,,342.87
8.28,,,,,342.87
8.284,,,,,342.87
8.288,,,,,342.87
8.292,,,,,342.87
8.296,,,,,342.87
8.3,,,,,342.87
8.304,,,,,342.87
8.308,,,,,342.87
8.312,,,,,342.87
8.316,,,,,342.87
8.32,,,,,342.87
8.324,,,,,342.87
8.328,,,,,342.87
8.332,,,,,342.87
8.336,,,,,342.87
8.34,,,,,342.87
8.344,,,,,342.87
8.348,,,,,342.87
8.352,,,,,342.87
8.356,,,,,342.87
8.36,,,,,342.87
8.364,,,,,342.87
8.368,,,,,342.87
8.372,,,,,342.87
8.376,,,,,342.87
8.38,,,,,342.87
8.384,,,,,342.87
8.388,,,,,342.87
8.392,,,,,342.87
8.396,,,,,342.87
8.4,,,,,342.87
8.404,,,,,342.87
8.408,,,,,342.87
8.412,,,,,342.87
8.416,,,,,342.87
8.42,,,,,342.87
8.424,,,,,342.87
8.428,,,,,342.87
8.432,,,,,342.87
8.436,,,,,342.87
8.44,,,,,342.87
8.444,,,,,342.87
8.448,,,,,342.87
8.452,,,,,342.87
8.456,,,,,342.87
8.46,,,,,342.87
8.464,,,,,342.87
8.468,,,,,342.87
8.472,,,,,342.87
8.476,,,,,342.87
8.48,,,,,342.87
8.484,,,,,342.87
8.488,,,,,342.87
8.492,,,,,342.87
8.496,,,,,342.87
8.5,,,,,342.87
8.504,,,,,342.87
8.508,,,,,342.87
8.512,,,,,342.87
8.516,,,,,342.87
8.52,,,,,342.87
8.524,,,,,342.87
8.528,,,,,342.87
8.532,,,,,342.87
8.536,,,,,342.87
8.54,,,,,342.87
8.544,,,,,342.87
8.548,,,,,342.87
8.552,,,,,342.87
8.556,,,,,342.87
8.56,,,,,342.87
8.564,,,,,342.87
8.568,,,,,342.87
8.572,,,,,342.87
8.576,,,,,342.87
8.58,,,,,342.87
8.584,,,,,342.87
8.588,,,,,342.87
8.592,,,,,342.87
8.596,,,,,342.87
8.6,,,,,342.87
8.604,,,,,342.87
8.608,,,,,342.87
8.612,,,,,342.87
8.616,,,,,342.87
8.62,,,,,342.87
8.624,,,,,342.87
8.628,,,,,342.87
8.632,,,,,342.87
8.636,,,,,342.87
8.64,,,,,342.87
8.644,,,,,342.87
8.648,,,,,342.87
8.652,,,,,342.87
8.656,,,,,342.87
8.66,,,,,342.87
8.664,,,,,342.87
8.668,,,,,342.87
8.672,,,,,342.87
8.676,,,,,342.87
8.68,,,,,342.87
8.684,,,,,342.87
8.688,,,,,342.87
8.692,,,,,342.87
8.696,,,,,342.87
8.7,,,,,342.87
8.704,,,,,342.87
8.708,,,,,342.87
8.712,,,,,342.87
8.716,,,,,342.87
8.72,,,,,342.87
8.724,,,,,342.87
8.728,,,,,342.87
8.732,,,,,342.87
8.736,,,,,342.87
8.74,,,,,342.87
8.744,,,,,342.87
8.748,,,,,342.87
8.752,,,,,342.87
8.756,,,,,342.87
8.76,,,,,342.87
8.764,,,,,342.87
8.768,,,,,342.87
8.772,,,,,342.87
8.776,,,,,342.87
8.78,,,,,342.87
8.784,,,,,342.87
8.788,,,,,342.87
8.792,,,,,342.87
8.796,,,,,342.87
8.8,,,,,342.87
8.804,,,,,342.87
8.808,,,,,342.87
8.812,,,,,342.87
8.816,,,,,342.87
8.82,,,,,342.87
8.824,,,,,342.87
8.828,,,,,342.87
8.832,,,,,342.87
8.836,,,,,342.87
8.84,,,,,342.87
8.844,,,,,342.87
8.848,,,,,342.87
8.852,,,,,342.87
8.856,,,,,342.87
8.86,,,,,342.87
8.864,,,,,342.87
8.868,,,,,342.87
8.872,,,,,342.87
8.876,,,,,342.87
8.88,,,,,342.87
8.884,,,,,342.87
8.888,,,,,342.87
8.892,,,,,342.87
8.896,,,,,342.87
8.9,,,,,342.87
8.904,,,,,342.87
8.908,,,,,342.87
8.912,,,,,342.87
8.916,,,,,342.87
8.92,,,,,342.87
8.924,,,,,342.87
8.928,,,,,342.87
8.932,,,,,342.87
8.936,,,,,342.87
8.94,,,,,342.87
8.944,,,,,342.87
8.948,,,,,342.87
8.952,,,,,342.87
8.956,,,,,342.87
8.96,,,,,342.87
8.964,,,,,342.87
8.968,,,,,342.87
8.972,,,,,342.87
8.976,,,,,342.87
8.98,,,,,342.87
8.984,,,,,342.87
8.988,,,,,342.87
8.992,,,,,342.87
8.996,,,,,342.87
9.0,,,,,342.87
9.004,,,,,342.87
9.008,,,,,342.87
9.012,,,,,342.87
9.016,,,,,342.87
9.02,,,,,342.87
9.024,,,,,342.87
9.028,,,,,342.87
9.032,,,,,342.87
9.036,,,,,342.87
9.04,,,,,342.87
9.044,,,,,342.87
9.048,,,,,342.87
9.052,,,,,342.87
9.056,,,,,342.87
9.06,,,,,342.87
9.064,,,,,342.87
9.068,,,,,342.87
9.072,,,,,342.87
9.076,,,,,342.87
9.08,,,,,342.87
9.084,,,,,342.87
9.088,,,,,342.87
9.092,,,,,342.87
9.096,,,,,342.87
9.1,,,,,342.87
9.104,,,,,342.87
9.108,,,,,342.87
9.112,,,,,342.87
9.116,,,,,342.87
9.12,,,,,342.87
9.124,,,,,342.87
9.128,,,,,342.87
9.132,,,,,342.87
9.136,,,,,342.87
9.14,,,,,342.87
9.144,,,,,342.87
9.148,,,,,342.87
9.152,,,,,342.87
9.156,,,,,342.87
9.16,,,,,342.87
9.164,,,,,342.87
9.168,,,,,342.87
9.172,,,,,342.87
9.176,,,,,342.87
9.18,,,,,342.87
9.184,,,,,342.87
9.188,,,,,342.87
9.192,,,,,342.87
9.196,,,,,342.87
9.2,,,,,342.87
9.204,,,,,342.87
9.208,,,,,342.87
9.212,,,,,342.87
9.216,,,,,342.87
9.22,,,,,342.87
9.224,,,,,342.87
9.228,,,,,342.87
9.232,,,,,342.87
9.236,,,,,342.87
9.24,,,,,342.87
9.244,,,,,342.87
9.248,,,,,342.87
9.252,,,,,342.87
9.256,,,,,342.87
9.26,,,,,342.87
9.264,,,,,342.87
9.268,,,,,342.87
9.272,,,,,342.87
9.276,,,,,342.87
9.28,,,,,342.87
9.284,,,,,342.87
9.288,,,,,342.87
9.292,,,,,342.87
9.296,,,,,342.87
9.3,,,,,342.87
